1522816567.048653000	0	195	1
1522816567.073431000	0.0247781	86	0
1522816567.162058000	0.113405	468	0
1522816567.162316000	0.113663	1392	0
1522816567.162592000	0.113939	1392	0
1522816567.162904000	0.114251	1392	0
1522816567.162907000	0.114254	160	0
1522816567.163243000	0.11459	1392	0
1522816567.163315000	0.114662	607	0
1522816567.164924000	0.116271	101	1
1522816567.182249000	0.133596	1392	0
1522816567.182484000	0.133831	1392	0
1522816567.182711000	0.134058	1186	0
1522816567.184494000	0.135841	1392	0
1522816567.184603000	0.13595	86	1
1522816567.184922000	0.136269	1392	0
1522816567.184926000	0.136273	616	0
1522816567.186533000	0.13788	1392	0
1522816567.186815000	0.138162	1392	0
1522816567.187129000	0.138476	1392	0
1522816567.187131000	0.138478	168	0
1522816567.187464000	0.138811	1392	0
1522816567.187634000	0.138981	950	0
1522816567.188591000	0.139938	104	1
1522816567.195981000	0.147328	1392	0
1522816567.196231000	0.147578	1392	0
1522816567.196234000	0.147581	412	0
1522816567.197043000	0.14839	1392	0
1522816567.197338000	0.148685	1392	0
1522816567.197340000	0.148687	272	0
1522816567.198626000	0.149973	95	1
1522816567.199284000	0.150631	1392	0
1522816567.199369000	0.150716	1392	0
1522816567.199374000	0.150721	1392	0
1522816567.199376000	0.150723	168	0
1522816567.201897000	0.153244	1392	0
1522816567.201900000	0.153247	80	0
1522816567.202032000	0.153379	1392	0
1522816567.202495000	0.153842	1392	0
1522816567.202564000	0.153911	1392	0
1522816567.202566000	0.153913	190	0
1522816567.202752000	0.154099	107	1
1522816567.203121000	0.154468	1392	0
1522816567.203123000	0.15447	209	0
1522816567.203535000	0.154882	1392	0
1522816567.203816000	0.155163	1392	0
1522816567.204121000	0.155468	1392	0
1522816567.204124000	0.155471	168	0
1522816567.204208000	0.155555	64	0
1522816567.204444000	0.155791	1282	0
1522816567.206614000	0.157961	101	1
1522816567.247419000	0.198766	1392	0
1522816567.247615000	0.198962	1392	0
1522816567.247618000	0.198965	194	0
1522816567.247883000	0.19923	89	1
1522816567.247989000	0.199336	1392	0
1522816567.248190000	0.199537	80	1
1522816567.248237000	0.199584	971	0
1522816567.250559000	0.201906	80	1
1522816567.289290000	0.240637	1392	0
1522816567.289476000	0.240823	1392	0
1522816567.289550000	0.240897	500	0
1522816567.291616000	0.242963	86	1
1522816567.331030000	0.282377	1392	0
1522816567.331242000	0.282589	1392	0
1522816567.331455000	0.282802	1106	0
1522816567.331802000	0.283149	1392	0
1522816567.331806000	0.283153	115	0
1522816567.333608000	0.284955	92	1
1522816567.514563000	0.46591	1392	0
1522816567.514566000	0.465913	140	0
1522816567.514677000	0.466024	1023	0
1522816567.515329000	0.466676	1017	0
1522816567.517668000	0.469015	89	1
1522816567.558168000	0.509515	1392	0
1522816567.558271000	0.509618	928	0
1522816567.558274000	0.509621	72	0
1522816567.558275000	0.509622	181	0
1522816567.560607000	0.511954	89	1
1522816568.119564000	1.07091	251	1
1522816568.148987000	1.10033	80	0
1522816568.180225000	1.13157	555	0
1522816568.180552000	1.1319	60	0
1522816568.183698000	1.13505	86	1
1522816569.095957000	2.0473	238	1
1522816569.096041000	2.04739	171	1
1522816569.117657000	2.069	80	0
1522816569.218577000	2.16992	778	0
1522816569.218579000	2.16993	72	0
1522816569.218681000	2.17003	86	0
1522816569.221710000	2.17306	89	1
1522816569.616002000	2.56735	551	1
1522816569.617246000	2.56859	701	1
1522816569.636365000	2.58771	80	0
1522816569.778072000	2.72942	443	0
1522816569.780766000	2.73211	83	1
1522816569.786667000	2.73801	386	0
1522816569.786874000	2.73822	967	0
1522816569.786876000	2.73822	315	0
1522816569.790330000	2.74168	86	1
1522816570.212025000	3.16337	525	1
1522816570.228823000	3.18017	203	0
1522816570.231787000	3.18313	80	1
1522816570.488301000	3.43965	1392	1
1522816570.488340000	3.43969	276	1
1522816570.508535000	3.45988	80	0
1522816570.785270000	3.73662	444	0
1522816570.785273000	3.73662	188	0
1522816570.790814000	3.74216	86	1
1522816570.875562000	3.82691	816	1
1522816570.902953000	3.8543	77	0
1522816570.942428000	3.89378	605	0
1522816570.942430000	3.89378	60	0
1522816570.944833000	3.89618	86	1
1522816571.101146000	4.05249	466	1
1522816571.123329000	4.07468	77	0
1522816571.250512000	4.20186	311	0
1522816571.253078000	4.20443	83	1
1522816571.553284000	4.50463	400	1
1522816571.572926000	4.52427	77	0
1522816571.613497000	4.56484	159	0
1522816571.613613000	4.56496	60	0
1522816571.616858000	4.56821	86	1
1522816573.316307000	6.26765	880	1
1522816573.338355000	6.2897	77	0
1522816573.431762000	6.38311	307	0
1522816573.434960000	6.38631	83	1
1522816573.946773000	6.89812	588	1
1522816573.966710000	6.91806	77	0
1522816574.011405000	6.96275	1392	0
1522816574.011513000	6.96286	754	0
1522816574.011740000	6.96309	89	1
1522816574.011803000	6.96315	1392	0
1522816574.011870000	6.96322	1392	0
1522816574.012102000	6.96345	80	1
1522816574.012126000	6.96347	1392	0
1522816574.012194000	6.96354	1392	0
1522816574.012196000	6.96354	168	0
1522816574.012266000	6.96361	546	0
1522816574.012477000	6.96382	1392	0
1522816574.012548000	6.9639	1392	0
1522816574.012761000	6.96411	1392	0
1522816574.012764000	6.96411	162	0
1522816574.013076000	6.96442	1326	0
1522816574.013222000	6.96457	107	1
1522816574.014422000	6.96577	1392	0
1522816574.014498000	6.96585	1392	0
1522816574.014569000	6.96592	1392	0
1522816574.014571000	6.96592	162	0
1522816574.014667000	6.96601	1392	0
1522816574.014829000	6.96618	1392	0
1522816574.014965000	6.96631	1392	0
1522816574.014968000	6.96632	168	0
1522816574.015278000	6.96663	1392	0
1522816574.015544000	6.96689	1282	0
1522816574.015793000	6.96714	107	1
1522816574.017953000	6.9693	1392	0
1522816574.018226000	6.96957	1392	0
1522816574.018536000	6.96988	1392	0
1522816574.018538000	6.96989	162	0
1522816574.018623000	6.96997	1392	0
1522816574.018855000	6.9702	1392	0
1522816574.018953000	6.9703	1392	0
1522816574.018955000	6.9703	168	0
1522816574.019207000	6.97055	1392	0
1522816574.019419000	6.97077	1095	0
1522816574.019518000	6.97087	107	1
1522816574.021446000	6.97279	1392	0
1522816574.021537000	6.97288	1392	0
1522816574.021540000	6.97289	162	0
1522816574.021682000	6.97303	89	1
1522816574.021735000	6.97308	1392	0
1522816574.021806000	6.97315	1392	0
1522816574.021857000	6.9732	80	1
1522816574.022095000	6.97344	1392	0
1522816574.022161000	6.97351	1392	0
1522816574.022164000	6.97351	168	0
1522816574.022393000	6.97374	1392	0
1522816574.022964000	6.97431	1392	0
1522816574.023034000	6.97438	487	0
1522816574.023961000	6.97531	98	1
1522816574.024449000	6.9758	1392	0
1522816574.024647000	6.97599	1392	0
1522816574.024738000	6.97609	1392	0
1522816574.024741000	6.97609	162	0
1522816574.024980000	6.97633	1392	0
1522816574.025050000	6.9764	1392	0
1522816574.025330000	6.97668	1392	0
1522816574.025332000	6.97668	168	0
1522816574.025404000	6.97675	1392	0
1522816574.025692000	6.97704	1392	0
1522816574.025785000	6.97713	107	1
1522816574.026542000	6.97789	702	0
1522816574.027196000	6.97854	1392	0
1522816574.027265000	6.97861	1392	0
1522816574.027267000	6.97861	162	0
1522816574.027329000	6.97868	92	1
1522816574.027580000	6.97893	1392	0
1522816574.027649000	6.979	1392	0
1522816574.027685000	6.97903	80	1
1522816574.027968000	6.97932	1392	0
1522816574.027970000	6.97932	130	0
1522816574.029979000	6.98133	86	1
1522816574.036094000	6.98744	1392	0
1522816574.036100000	6.98745	126	0
1522816574.036254000	6.9876	1392	0
1522816574.036327000	6.98767	1392	0
1522816574.036646000	6.98799	1392	0
1522816574.036649000	6.988	171	0
1522816574.037337000	6.98868	1392	0
1522816574.037662000	6.98901	1392	0
1522816574.037735000	6.98908	1392	0
1522816574.037737000	6.98908	164	0
1522816574.037876000	6.98922	107	1
1522816574.038169000	6.98952	1392	0
1522816574.038247000	6.98959	1392	0
1522816574.038387000	6.98973	1392	0
1522816574.038389000	6.98974	172	0
1522816574.038461000	6.98981	446	0
1522816574.041003000	6.99235	92	1
1522816574.133535000	7.08488	309	0
1522816574.133644000	7.08499	73	0
1522816574.133927000	7.08527	271	0
1522816574.136231000	7.08758	86	1
1522816575.215175000	8.16652	975	1
1522816575.215256000	8.1666	1392	1
1522816575.215281000	8.16663	1036	1
1522816575.234760000	8.18611	83	0
1522816575.246230000	8.19758	286	1
1522816575.266173000	8.21752	74	0
1522816575.335650000	8.287	400	0
1522816575.335757000	8.2871	568	0
1522816575.337384000	8.28873	106	1
1522816575.356420000	8.30777	74	0
1522816575.369536000	8.32088	520	1
1522816575.376203000	8.32755	335	0
1522816575.376313000	8.32766	325	0
1522816575.376316000	8.32766	114	0
1522816575.379065000	8.33041	89	1
1522816575.389585000	8.34093	74	0
1522816575.434689000	8.38604	559	0
1522816575.435330000	8.38668	100	1
1522816575.438401000	8.38975	60	0
1522816575.441081000	8.39243	80	1
1522816575.454727000	8.40607	77	0
1522816576.472971000	9.42432	1392	1
1522816576.473000000	9.42435	217	1
1522816576.494888000	9.44624	80	0
1522816576.688498000	9.63985	741	0
1522816576.691138000	9.64249	86	1
1522816576.746530000	9.69788	210	1
1522816576.776235000	9.72758	77	0
1522816576.808917000	9.76026	86	0
1522816576.809023000	9.76037	60	0
1522816576.812159000	9.76351	86	1
1522816576.947009000	9.89836	165	1
1522816576.947117000	9.89846	1392	1
1522816576.947157000	9.8985	1036	1
1522816576.967218000	9.91857	83	0
1522816577.045905000	9.99725	1245	1
1522816577.045996000	9.99734	132	1
1522816577.065949000	10.0173	77	0
1522816577.097749000	10.0491	934	1
1522816577.097843000	10.0492	1392	1
1522816577.097886000	10.0492	1392	1
1522816577.097943000	10.0493	1392	1
1522816577.097968000	10.0493	1392	1
1522816577.098006000	10.0494	1392	1
1522816577.098041000	10.0494	1392	1
1522816577.098079000	10.0494	1392	1
1522816577.098128000	10.0495	1392	1
1522816577.098166000	10.0495	1392	1
1522816577.098200000	10.0495	645	1
1522816577.102490000	10.0538	155	0
1522816577.102613000	10.054	519	0
1522816577.105166000	10.0565	83	1
1522816577.117009000	10.0684	104	0
1522816577.214245000	10.1656	1392	0
1522816577.214248000	10.1656	411	0
1522816577.214362000	10.1657	60	0
1522816577.217172000	10.1685	89	1
1522816577.220391000	10.1717	690	0
1522816577.220394000	10.1717	60	0
1522816577.224292000	10.1756	83	1
1522816577.271975000	10.2233	1392	1
1522816577.272020000	10.2234	813	1
1522816577.272576000	10.2239	1392	1
1522816577.272604000	10.224	1392	1
1522816577.272646000	10.224	1392	1
1522816577.272680000	10.224	1392	1
1522816577.272718000	10.2241	1392	1
1522816577.272758000	10.2241	1392	1
1522816577.272811000	10.2242	1392	1
1522816577.272837000	10.2242	1392	1
1522816577.272887000	10.2242	1392	1
1522816577.272913000	10.2243	1392	1
1522816577.272956000	10.2243	1392	1
1522816577.272990000	10.2243	1392	1
1522816577.273026000	10.2244	1392	1
1522816577.274140000	10.2255	1392	1
1522816577.274167000	10.2255	1392	1
1522816577.274208000	10.2256	1392	1
1522816577.274243000	10.2256	1392	1
1522816577.274281000	10.2256	1392	1
1522816577.274318000	10.2257	1392	1
1522816577.274351000	10.2257	1392	1
1522816577.274388000	10.2257	1392	1
1522816577.274431000	10.2258	1392	1
1522816577.276135000	10.2275	1392	1
1522816577.276160000	10.2275	1392	1
1522816577.276198000	10.2275	1392	1
1522816577.276231000	10.2276	1392	1
1522816577.276268000	10.2276	1392	1
1522816577.276311000	10.2277	1392	1
1522816577.276345000	10.2277	1392	1
1522816577.276383000	10.2277	1392	1
1522816577.276433000	10.2278	1392	1
1522816577.278134000	10.2295	1392	1
1522816577.278171000	10.2295	1392	1
1522816577.278204000	10.2296	1392	1
1522816577.278241000	10.2296	1392	1
1522816577.278281000	10.2296	1392	1
1522816577.278315000	10.2297	1392	1
1522816577.278351000	10.2297	1392	1
1522816577.278401000	10.2297	1392	1
1522816577.278427000	10.2298	1392	1
1522816577.280141000	10.2315	1392	1
1522816577.280168000	10.2315	1392	1
1522816577.280218000	10.2316	1392	1
1522816577.280244000	10.2316	1392	1
1522816577.280287000	10.2316	1392	1
1522816577.280321000	10.2317	1392	1
1522816577.280358000	10.2317	1392	1
1522816577.280407000	10.2318	1392	1
1522816577.280432000	10.2318	1392	1
