1522897212.438408000	0	1412	1
1522897212.438687000	0.000279188	661	1
1522897212.550619000	0.112211	1412	1
1522897212.713271000	0.274863	1412	0
1522897212.716040000	0.277632	1412	0
1522897212.718096000	0.279688	100	1
1522897212.721281000	0.282873	1412	1
1522897212.721336000	0.282928	657	1
1522897212.726993000	0.288585	100	0
1522897212.776465000	0.338057	102	0
1522897212.795068000	0.35666	1412	0
1522897212.795071000	0.356663	93	0
1522897212.795585000	0.357177	125	1
1522897212.795689000	0.357281	100	1
1522897212.802562000	0.364154	1399	0
1522897212.804339000	0.365931	1412	0
1522897212.823226000	0.384818	92	0
1522897212.999670000	0.561262	657	1
1522897213.118044000	0.679636	89	0
1522897213.326614000	0.888206	1412	0
1522897213.326617000	0.888209	282	0
1522897213.326957000	0.888549	1412	0
1522897213.327272000	0.888864	1412	0
1522897213.327472000	0.889064	1412	0
1522897213.327773000	0.889365	1412	0
1522897213.327889000	0.889481	1412	0
1522897213.328191000	0.889783	1412	0
1522897213.328300000	0.889892	1412	0
1522897213.328303000	0.889895	1412	0
1522897213.328398000	0.88999	1412	0
1522897213.328580000	0.890172	1412	0
1522897213.329749000	0.891341	805	0
1522897213.332308000	0.8939	1412	0
1522897213.332372000	0.893964	1412	0
1522897213.332655000	0.894247	1412	0
1522897213.333605000	0.895197	1412	0
1522897213.334416000	0.896008	1412	0
1522897213.335070000	0.896662	1412	0
1522897213.335228000	0.89682	106	1
1522897213.335316000	0.896908	100	1
1522897213.335359000	0.896951	100	1
1522897213.335433000	0.897025	100	1
1522897213.335480000	0.897072	100	1
1522897213.335540000	0.897132	100	1
1522897213.335598000	0.89719	100	1
1522897213.335644000	0.897236	100	1
1522897213.335694000	0.897286	1412	0
1522897213.335709000	0.897301	100	1
1522897213.335764000	0.897356	100	1
1522897213.337641000	0.899233	1412	0
1522897213.337969000	0.899561	1412	0
1522897213.338063000	0.899655	100	1
1522897213.339202000	0.900794	1412	0
1522897213.339503000	0.901095	1412	0
1522897213.339618000	0.90121	100	1
1522897213.339778000	0.90137	1412	0
1522897213.340437000	0.902029	480	0
1522897213.340519000	0.902111	100	1
1522897213.343841000	0.905433	1412	0
1522897213.344134000	0.905726	1412	0
1522897213.344283000	0.905875	100	1
1522897213.344596000	0.906188	1412	0
1522897213.345672000	0.907264	1412	0
1522897213.345972000	0.907564	1412	0
1522897213.346050000	0.907642	100	1
1522897213.347669000	0.909261	1412	0
1522897213.347780000	0.909372	100	1
1522897213.347992000	0.909584	1412	0
1522897213.349441000	0.911033	1412	0
1522897213.349546000	0.911138	100	1
1522897213.349812000	0.911404	1412	0
1522897213.350193000	0.911785	1412	0
1522897213.350277000	0.911869	100	1
1522897213.351524000	0.913116	1412	0
1522897213.351868000	0.91346	1412	0
1522897213.351984000	0.913576	100	1
1522897213.377701000	0.939293	1412	0
1522897213.377975000	0.939567	1412	0
1522897213.378210000	0.939802	113	1
1522897213.379235000	0.940827	1412	0
1522897213.379526000	0.941118	1412	0
1522897213.379662000	0.941254	100	1
1522897213.381337000	0.942929	1412	0
1522897213.381340000	0.942932	1412	0
1522897213.381483000	0.943075	100	1
1522897213.381629000	0.943221	1412	0
1522897213.382529000	0.944121	1412	0
1522897213.382606000	0.944198	1412	0
1522897213.382679000	0.944271	100	1
1522897213.382820000	0.944412	1412	0
1522897213.382872000	0.944464	100	1
1522897213.384127000	0.945719	1412	0
1522897213.384403000	0.945995	1412	0
1522897213.384586000	0.946178	100	1
1522897213.384730000	0.946322	1412	0
1522897213.385943000	0.947535	1412	0
1522897213.386026000	0.947618	1412	0
1522897213.386134000	0.947726	100	1
1522897213.386340000	0.947932	1412	0
1522897213.386451000	0.948043	100	1
1522897213.387527000	0.949119	1412	0
1522897213.387695000	0.949287	1412	0
1522897213.387806000	0.949398	100	1
1522897213.387814000	0.949406	1412	0
1522897213.388119000	0.949711	1412	0
1522897213.388268000	0.94986	100	1
1522897213.389139000	0.950731	1412	0
1522897213.389435000	0.951027	1412	0
1522897213.389559000	0.951151	100	1
1522897213.389746000	0.951338	1412	0
1522897213.391686000	0.953278	1412	0
1522897213.391688000	0.95328	1412	0
1522897213.391832000	0.953424	100	1
1522897213.392007000	0.953599	1412	0
1522897213.392139000	0.953731	100	1
1522897213.392321000	0.953913	1412	0
1522897213.392637000	0.954229	1412	0
1522897213.392765000	0.954357	100	1
1522897213.392924000	0.954516	1412	0
1522897213.393253000	0.954845	1412	0
1522897213.393389000	0.954981	100	1
1522897213.394172000	0.955764	1412	0
1522897213.394487000	0.956079	1412	0
1522897213.394620000	0.956212	100	1
1522897213.394803000	0.956395	1412	0
1522897213.395676000	0.957268	1412	0
1522897213.395758000	0.95735	100	1
1522897213.396004000	0.957596	1412	0
1522897213.396300000	0.957892	1412	0
1522897213.396441000	0.958033	100	1
1522897213.396597000	0.958189	1412	0
1522897213.398759000	0.960351	1412	0
1522897213.399049000	0.960641	1412	0
1522897213.399052000	0.960644	1412	0
1522897213.399202000	0.960794	100	1
1522897213.399273000	0.960865	100	1
1522897213.399356000	0.960948	1412	0
1522897213.399363000	0.960955	1412	0
1522897213.400072000	0.961664	113	1
1522897213.400795000	0.962387	1412	0
1522897213.400884000	0.962476	1412	0
1522897213.400968000	0.96256	100	1
1522897213.401099000	0.962691	1412	0
1522897213.401172000	0.962764	1412	0
1522897213.401309000	0.962901	100	1
1522897213.402252000	0.963844	1412	0
1522897213.402623000	0.964215	1412	0
1522897213.402742000	0.964334	100	1
1522897213.403947000	0.965539	1412	0
1522897213.404248000	0.96584	1412	0
1522897213.404322000	0.965914	1412	0
1522897213.404420000	0.966012	100	1
1522897213.404549000	0.966141	1412	0
1522897213.404654000	0.966246	100	1
1522897213.406684000	0.968276	1412	0
1522897213.406778000	0.96837	1412	0
1522897213.406781000	0.968373	1412	0
1522897213.407036000	0.968628	1412	0
1522897213.407358000	0.96895	1412	0
1522897213.407666000	0.969258	1412	0
1522897213.407977000	0.969569	1412	0
1522897213.408861000	0.970453	1412	0
1522897213.409705000	0.971297	1412	0
1522897213.409852000	0.971444	1412	0
1522897213.409928000	0.97152	124	1
1522897213.410169000	0.971761	1412	0
1522897213.412064000	0.973656	1412	0
1522897213.412167000	0.973759	1412	0
1522897213.412358000	0.97395	1412	0
1522897213.412504000	0.974096	1412	0
1522897213.412981000	0.974573	1412	0
1522897213.413144000	0.974736	1412	0
1522897213.413262000	0.974854	1412	0
1522897213.413486000	0.975078	1412	0
1522897213.413588000	0.97518	1412	0
1522897213.413682000	0.975274	124	1
1522897213.413771000	0.975363	1412	0
1522897213.413904000	0.975496	1412	0
1522897213.413907000	0.975499	537	0
1522897213.414122000	0.975714	1412	0
1522897213.414220000	0.975812	1412	0
1522897213.414221000	0.975813	1412	0
1522897213.414435000	0.976027	1412	0
1522897213.414500000	0.976092	1412	0
1522897213.414568000	0.97616	1412	0
1522897213.414758000	0.97635	1412	0
1522897213.414879000	0.976471	124	1
1522897213.415275000	0.976867	1412	0
1522897213.415385000	0.976977	1412	0
