1522859478.816208000	0	144	1
1522859478.817885000	0.00167704	143	1
1522859478.830198000	0.0139902	115	0
1522859478.832196000	0.0159881	102	0
1522859478.832339000	0.0161312	103	1
1522859478.857206000	0.0409982	92	0
1522859481.617973000	2.80177	143	1
1522859481.632076000	2.81587	102	0
1522859481.656414000	2.84021	100	1
1522859481.656700000	2.84049	89	0
1522859486.233458000	7.41725	443	1
1522859486.272839000	7.45663	92	0
1522859486.611185000	7.79498	1412	0
1522859486.611299000	7.79509	1412	0
1522859486.611457000	7.79525	1412	0
1522859486.611589000	7.79538	1412	0
1522859486.611686000	7.79548	106	1
1522859486.611774000	7.79557	100	1
1522859486.611782000	7.79557	1412	0
1522859486.611784000	7.79558	1412	0
1522859486.611841000	7.79563	100	1
1522859486.611916000	7.79571	1412	0
1522859486.612118000	7.79591	1412	0
1522859486.612121000	7.79591	1412	0
1522859486.612219000	7.79601	1412	0
1522859486.612255000	7.79605	100	1
1522859486.612323000	7.79612	100	1
1522859486.612419000	7.79621	1412	0
1522859486.612423000	7.79622	910	0
1522859486.612621000	7.79641	1412	0
1522859486.612753000	7.79655	100	1
1522859486.613494000	7.79729	1412	0
1522859486.613808000	7.7976	1412	0
1522859486.613909000	7.7977	100	1
1522859486.614699000	7.79849	1412	0
1522859486.614782000	7.79857	100	1
1522859486.615397000	7.79919	1412	0
1522859486.615713000	7.7995	1412	0
1522859486.615782000	7.79957	1412	0
1522859486.615816000	7.79961	100	1
1522859486.615996000	7.79979	1412	0
1522859486.616105000	7.7999	100	1
1522859486.617153000	7.80095	1412	0
1522859486.617453000	7.80125	1412	0
1522859486.617755000	7.80155	1412	0
1522859486.618478000	7.80227	1412	0
1522859486.618714000	7.80251	100	1
1522859486.618789000	7.80258	100	1
1522859486.618793000	7.80259	1412	0
1522859486.619095000	7.80289	1412	0
1522859486.619303000	7.8031	100	1
1522859486.620224000	7.80402	1412	0
1522859486.620538000	7.80433	1412	0
1522859486.620844000	7.80464	1412	0
1522859486.621553000	7.80535	1412	0
1522859486.621857000	7.80565	1412	0
1522859486.622001000	7.80579	100	1
1522859486.622052000	7.80584	100	1
1522859486.622170000	7.80596	1412	0
1522859486.622317000	7.80611	100	1
1522859486.623740000	7.80753	1412	0
1522859486.624048000	7.80784	1412	0
1522859486.624177000	7.80797	100	1
1522859486.624367000	7.80816	1412	0
1522859486.626575000	7.81037	1412	0
1522859486.626723000	7.81052	100	1
1522859486.626746000	7.81054	899	0
1522859486.628645000	7.81244	1412	0
1522859486.628757000	7.81255	100	1
1522859486.628960000	7.81275	1412	0
1522859486.629272000	7.81306	1412	0
1522859486.629358000	7.81315	113	1
1522859486.630009000	7.8138	1412	0
1522859486.630011000	7.8138	1412	0
1522859486.630099000	7.81389	100	1
1522859486.630302000	7.81409	1412	0
1522859486.630618000	7.81441	1412	0
1522859486.630700000	7.81449	100	1
1522859486.631342000	7.81513	1412	0
1522859486.631613000	7.81541	1412	0
1522859486.631690000	7.81548	1412	0
1522859486.631807000	7.8156	100	1
1522859486.631894000	7.81569	1412	0
1522859486.631958000	7.81575	1412	0
1522859486.631979000	7.81577	100	1
1522859486.632215000	7.81601	1412	0
1522859486.632286000	7.81608	1412	0
