1522894760.873088000	0	1412	1
1522894760.873366000	0.000278234	660	1
1522894760.910617000	0.0375292	1412	0
1522894760.914145000	0.0410571	1412	0
1522894760.916380000	0.043292	100	1
1522894760.919793000	0.046705	1412	1
1522894760.919875000	0.046787	656	1
1522894760.949203000	0.0761151	1412	1
1522894760.959811000	0.0867231	100	0
1522894760.964789000	0.091701	102	0
1522894760.965095000	0.0920072	656	1
1522894760.978148000	0.10506	1412	0
1522894760.978157000	0.105069	93	0
1522894760.978719000	0.105631	122	1
1522894761.002217000	0.129129	92	0
1522894761.003148000	0.13006	100	1
1522894761.242494000	0.369406	1412	0
1522894761.242498000	0.36941	267	0
1522894761.242617000	0.369529	1412	0
1522894761.242762000	0.369674	1412	0
1522894761.242869000	0.369781	1412	0
1522894761.242871000	0.369783	1412	0
1522894761.242959000	0.369871	1412	0
1522894761.243004000	0.369916	100	1
1522894761.243063000	0.369975	1412	0
1522894761.243082000	0.369994	100	1
1522894761.243138000	0.37005	1412	0
1522894761.243164000	0.370076	1412	0
1522894761.243169000	0.370081	100	1
1522894761.243228000	0.37014	100	1
1522894761.243234000	0.370146	1412	0
1522894761.243287000	0.370199	100	1
1522894761.243380000	0.370292	1412	0
1522894761.243639000	0.370551	100	1
1522894761.244706000	0.371618	824	0
1522894761.248336000	0.375248	1412	0
1522894761.248553000	0.375465	100	1
1522894761.248637000	0.375549	1412	0
1522894761.248937000	0.375849	1412	0
1522894761.249026000	0.375938	100	1
1522894761.250123000	0.377035	1412	0
1522894761.250440000	0.377352	1412	0
1522894761.250531000	0.377443	100	1
1522894761.251612000	0.378524	1412	0
1522894761.251925000	0.378837	1412	0
1522894761.252068000	0.37898	100	1
1522894761.252960000	0.379872	1412	0
1522894761.253259000	0.380171	1412	0
1522894761.253576000	0.380488	1412	0
1522894761.253682000	0.380594	100	1
1522894761.255162000	0.382074	1412	0
1522894761.255375000	0.382287	100	1
1522894761.255477000	0.382389	1412	0
1522894761.255552000	0.382464	480	0
1522894761.255604000	0.382516	100	1
1522894761.260443000	0.387355	1412	0
1522894761.260745000	0.387657	1412	0
1522894761.260843000	0.387755	100	1
1522894761.261046000	0.387958	1412	0
1522894761.262181000	0.389093	1412	0
1522894761.262280000	0.389192	100	1
1522894761.262496000	0.389408	1412	0
1522894761.262697000	0.389609	1412	0
1522894761.262774000	0.389686	100	1
1522894761.262796000	0.389708	1412	0
1522894761.263126000	0.390038	1412	0
1522894761.263231000	0.390143	100	1
1522894761.263871000	0.390783	1412	0
1522894761.264174000	0.391086	1412	0
1522894761.264268000	0.39118	100	1
1522894761.264917000	0.391829	1412	0
1522894761.264996000	0.391908	530	0
1522894761.265092000	0.392004	116	1
1522894761.265334000	0.392246	1412	0
1522894761.265461000	0.392373	97	1
1522894761.266724000	0.393636	1412	0
1522894761.267007000	0.393919	1412	0
1522894761.267109000	0.394021	100	1
1522894761.267326000	0.394238	1412	0
1522894761.267655000	0.394567	1412	0
1522894761.267796000	0.394708	100	1
1522894761.267956000	0.394868	1412	0
1522894761.268272000	0.395184	1412	0
1522894761.268350000	0.395262	100	1
1522894761.268600000	0.395512	1412	0
1522894761.268895000	0.395807	1412	0
1522894761.269030000	0.395942	100	1
