1522766542.151181000	0	302	1
1522766542.168398000	0.0172169	98	0
1522766542.261812000	0.110631	418	0
1522766542.264150000	0.112969	103	1
1522766542.303884000	0.152703	1412	0
1522766542.305372000	0.154191	1412	0
1522766542.306149000	0.154968	103	1
1522766542.306860000	0.155679	186	0
1522766542.308487000	0.157306	1412	0
1522766542.309977000	0.158796	1412	0
1522766542.311472000	0.160291	1412	0
1522766542.312920000	0.161739	181	0
1522766542.314431000	0.16325	1412	0
1522766542.314662000	0.163481	103	1
1522766542.314728000	0.163547	100	1
1522766542.314804000	0.163623	109	1
1522766542.314841000	0.16366	100	1
1522766542.315922000	0.164741	1412	0
1522766542.317409000	0.166228	1412	0
1522766542.318139000	0.166958	103	1
1522766542.318942000	0.167761	1412	0
1522766542.320402000	0.169221	181	0
1522766542.321133000	0.169952	103	1
1522766542.321898000	0.170717	770	0
1522766542.323401000	0.17222	1412	0
1522766542.324126000	0.172945	103	1
1522766542.324889000	0.173708	1412	0
1522766542.326370000	0.175189	1412	0
1522766542.327148000	0.175967	103	1
1522766542.327827000	0.176646	188	0
1522766542.329360000	0.178179	84	0
1522766542.330137000	0.178956	103	1
1522766542.330881000	0.1797	1412	0
1522766542.332367000	0.181186	966	0
1522766542.333158000	0.181977	103	1
1522766542.333868000	0.182687	1412	0
1522766542.335328000	0.184147	432	0
1522766542.335432000	0.184251	106	1
1522766542.336842000	0.185661	1412	0
1522766542.336956000	0.185775	100	1
1522766542.338389000	0.187208	1412	0
1522766542.339878000	0.188697	1412	0
1522766542.341330000	0.190149	292	0
1522766542.342848000	0.191667	1412	0
1522766542.344195000	0.193014	109	1
1522766542.344328000	0.193147	1412	0
1522766542.345822000	0.194641	1412	0
1522766542.347251000	0.19607	103	1
1522766542.347274000	0.196093	188	0
1522766542.348806000	0.197625	84	0
1522766542.350326000	0.199145	1412	0
1522766542.350477000	0.199296	103	1
1522766542.351793000	0.200612	94	0
1522766542.353132000	0.201951	103	1
1522766542.353326000	0.202145	1412	0
1522766542.354787000	0.203606	1412	0
1522766542.356272000	0.205091	1412	0
1522766542.356293000	0.205112	103	1
1522766542.357725000	0.206544	188	0
1522766542.359139000	0.207958	116	1
1522766542.359284000	0.208103	84	0
1522766542.360816000	0.209635	1412	0
1522766542.362157000	0.210976	103	1
1522766542.362265000	0.211084	229	0
1522766542.363782000	0.212601	1412	0
1522766542.365147000	0.213966	103	1
1522766542.365266000	0.214085	1412	0
1522766542.366754000	0.215573	1412	0
1522766542.368153000	0.216972	103	1
1522766542.368307000	0.217126	188	0
1522766542.369828000	0.218647	1304	0
1522766542.371148000	0.219967	103	1
1522766542.371313000	0.220132	1412	0
1522766542.372800000	0.221619	1412	0
1522766542.374136000	0.222955	103	1
1522766542.374286000	0.223105	1412	0
1522766542.375740000	0.224559	188	0
1522766542.377169000	0.225988	103	1
1522766542.377240000	0.226059	992	0
1522766542.378800000	0.227619	1412	0
1522766542.380181000	0.229	103	1
1522766542.380269000	0.229088	1412	0
1522766542.381743000	0.230562	493	0
1522766542.383248000	0.232067	1412	0
1522766542.383521000	0.23234	106	1
1522766542.384732000	0.233551	1412	0
1522766542.386201000	0.23502	855	0
1522766542.387141000	0.23596	103	1
1522766542.387697000	0.236516	1412	0
