1522892614.869430000	0	1412	1
1522892614.903541000	0.034111	1412	0
1522892614.906875000	0.0374448	93	0
1522892614.968685000	0.0992548	101	1
1522892614.968798000	0.0993679	100	1
1522892615.010874000	0.141444	92	0
1522892617.795615000	2.92618	440	1
1522892617.796213000	2.92678	143	1
1522892617.924990000	3.05556	250	0
1522892617.926040000	3.05661	92	0
1522892617.927896000	3.05847	148	0
1522892617.928103000	3.05867	106	1
1522892620.552494000	5.68306	143	1
1522892620.582485000	5.71305	148	0
1522892620.607294000	5.73786	97	1
1522892620.607595000	5.73816	92	0
1522892625.494957000	10.6255	445	1
1522892625.534659000	10.6652	92	0
1522892625.756617000	10.8872	1412	0
1522892625.756748000	10.8873	1412	0
1522892625.756903000	10.8875	1412	0
1522892625.756981000	10.8876	1412	0
1522892625.757053000	10.8876	1412	0
1522892625.757114000	10.8877	106	1
1522892625.757186000	10.8878	100	1
1522892625.757235000	10.8878	1412	0
1522892625.757294000	10.8879	1412	0
1522892625.757376000	10.8879	1412	0
1522892625.757549000	10.8881	1412	0
1522892625.757614000	10.8882	100	1
1522892625.757684000	10.8883	1412	0
1522892625.757717000	10.8883	100	1
1522892625.757759000	10.8883	100	1
1522892625.758007000	10.8886	1412	0
1522892625.759011000	10.8896	909	0
1522892625.759186000	10.8898	100	1
1522892625.762260000	10.8928	1412	0
1522892625.765084000	10.8957	1412	0
1522892625.765299000	10.8959	100	1
1522892625.767905000	10.8985	1412	0
1522892625.769878000	10.9004	1412	0
1522892625.770645000	10.9012	100	1
1522892625.771435000	10.902	1412	0
1522892625.772792000	10.9034	1412	0
1522892625.772923000	10.9035	100	1
1522892625.773091000	10.9037	1412	0
1522892625.773424000	10.904	1412	0
1522892625.773518000	10.9041	100	1
1522892625.773988000	10.9046	1412	0
1522892625.774308000	10.9049	1412	0
1522892625.774374000	10.9049	100	1
1522892625.774610000	10.9052	1412	0
1522892625.775895000	10.9065	1412	0
1522892625.775968000	10.9065	100	1
1522892625.776226000	10.9068	1412	0
1522892625.776297000	10.9069	1412	0
1522892625.776523000	10.9071	1412	0
1522892625.777180000	10.9077	100	1
1522892625.777679000	10.9082	1412	0
1522892625.777771000	10.9083	100	1
1522892625.777804000	10.9084	1412	0
1522892625.777971000	10.9085	1412	0
1522892625.778080000	10.9086	100	1
1522892625.778286000	10.9089	1412	0
1522892625.778615000	10.9092	1412	0
1522892625.778731000	10.9093	100	1
1522892625.779788000	10.9104	1412	0
