1522886638.362044000	0	144	1
1522886638.371685000	0.00964093	143	1
1522886638.377731000	0.015687	206	0
1522886638.381792000	0.019748	98	1
1522886638.386493000	0.0244489	360	0
1522886638.389733000	0.027689	92	0
1522886638.389798000	0.0277538	98	1
1522886641.133662000	2.77162	143	1
1522886641.149642000	2.7876	170	0
1522886641.152246000	2.7902	101	1
1522886646.865186000	8.50314	280	1
1522886646.882116000	8.52007	95	0
1522886647.278728000	8.91668	1412	0
1522886647.280417000	8.91837	1412	0
1522886647.282041000	8.92	104	1
1522886647.282056000	8.92001	1412	0
1522886647.283779000	8.92173	1412	0
1522886647.285123000	8.92308	101	1
1522886647.285482000	8.92344	1412	0
1522886647.287188000	8.92514	1412	0
1522886647.288934000	8.92689	1412	0
1522886647.289045000	8.927	101	1
1522886647.290635000	8.92859	1412	0
1522886647.291961000	8.92992	101	1
1522886647.292334000	8.93029	1412	0
1522886647.294035000	8.93199	1412	0
1522886647.295737000	8.93369	1412	0
1522886647.297097000	8.93505	104	1
1522886647.297505000	8.93546	903	0
1522886647.299255000	8.93721	1412	0
1522886647.299961000	8.93792	98	1
1522886647.300972000	8.93893	1412	0
1522886647.302671000	8.94063	1412	0
1522886647.302966000	8.94092	104	1
1522886647.304367000	8.94232	1412	0
1522886647.306058000	8.94401	1412	0
1522886647.306969000	8.94492	101	1
1522886647.307766000	8.94572	1412	0
1522886647.309510000	8.94747	1412	0
1522886647.309971000	8.94793	101	1
1522886647.311211000	8.94917	1412	0
1522886647.312884000	8.95084	1412	0
1522886647.313970000	8.95193	101	1
1522886647.314609000	8.95256	1412	0
1522886647.316307000	8.95426	1412	0
1522886647.316981000	8.95494	101	1
1522886647.318003000	8.95596	1412	0
1522886647.319759000	8.95771	1412	0
1522886647.320968000	8.95892	101	1
1522886647.321455000	8.95941	1412	0
1522886647.323181000	8.96114	1412	0
1522886647.324025000	8.96198	101	1
1522886647.324858000	8.96281	1412	0
1522886647.326541000	8.9645	1412	0
1522886647.327988000	8.96594	101	1
1522886647.328255000	8.96621	1412	0
1522886647.329992000	8.96795	1412	0
1522886647.330989000	8.96894	101	1
1522886647.331706000	8.96966	1412	0
1522886647.333404000	8.97136	1412	0
1522886647.333976000	8.97193	101	1
1522886647.335091000	8.97305	1412	0
1522886647.336801000	8.97476	1412	0
1522886647.337983000	8.97594	101	1
1522886647.338499000	8.97645	1412	0
1522886647.340225000	8.97818	1412	0
1522886647.341031000	8.97899	98	1
1522886647.341933000	8.97989	1412	0
1522886647.343624000	8.98158	1412	0
1522886647.345326000	8.98328	1412	0
1522886647.347025000	8.98498	1412	0
1522886647.347138000	8.98509	104	1
1522886647.348777000	8.98673	1412	0
1522886647.350022000	8.98798	117	1
1522886647.350452000	8.98841	1412	0
1522886647.352160000	8.99012	1412	0
1522886647.353861000	8.99182	1412	0
1522886647.354141000	8.9921	104	1
1522886647.355568000	8.99352	1412	0
1522886647.357248000	8.9952	1412	0
1522886647.357975000	8.99593	101	1
1522886647.359006000	8.99696	1412	0
