1522887335.868461000	0	1412	1
1522887335.903274000	0.0348132	1412	0
1522887335.904006000	0.0355451	101	1
1522887335.904333000	0.0358722	97	1
1522887335.907268000	0.0388072	93	0
1522887335.932347000	0.0638862	97	1
1522887335.951275000	0.0828142	95	0
1522887338.657681000	2.78922	440	1
1522887338.658084000	2.78962	166	1
1522887338.672433000	2.80397	250	0
1522887338.673426000	2.80497	92	0
1522887338.673428000	2.80497	148	0
1522887338.674248000	2.80579	106	1
1522887341.634493000	5.76603	143	1
1522887341.648601000	5.78014	148	0
1522887341.672861000	5.8044	92	0
1522887341.673643000	5.80518	100	1
1522887347.199024000	11.3306	444	1
1522887347.237474000	11.369	92	0
1522887347.499569000	11.6311	1412	0
1522887347.499803000	11.6313	1412	0
1522887347.499896000	11.6314	1412	0
1522887347.500025000	11.6316	103	1
1522887347.500108000	11.6316	1412	0
1522887347.500110000	11.6316	1412	0
1522887347.500189000	11.6317	1412	0
1522887347.500411000	11.632	100	1
1522887347.500423000	11.632	1412	0
1522887347.500425000	11.632	1412	0
1522887347.500464000	11.632	100	1
1522887347.500493000	11.632	1412	0
1522887347.500538000	11.6321	100	1
1522887347.500727000	11.6323	1412	0
1522887347.500832000	11.6324	1412	0
1522887347.500903000	11.6324	918	0
1522887347.501279000	11.6328	100	1
1522887347.501322000	11.6329	100	1
1522887347.504941000	11.6365	1412	0
1522887347.505250000	11.6368	1412	0
1522887347.506446000	11.638	100	1
1522887347.507414000	11.639	1412	0
1522887347.507729000	11.6393	1412	0
1522887347.507842000	11.6394	100	1
1522887347.508050000	11.6396	1412	0
1522887347.509048000	11.6406	1412	0
1522887347.509139000	11.6407	100	1
1522887347.509348000	11.6409	1412	0
1522887347.510063000	11.6416	1412	0
1522887347.510382000	11.6419	1412	0
1522887347.510847000	11.6424	100	1
1522887347.511500000	11.643	1412	0
1522887347.511594000	11.6431	100	1
1522887347.511802000	11.6433	1412	0
1522887347.512779000	11.6443	1412	0
1522887347.512857000	11.6444	480	0
1522887347.515966000	11.6475	100	1
1522887347.517731000	11.6493	1412	0
1522887347.517915000	11.6495	100	1
1522887347.518043000	11.6496	1412	0
1522887347.518344000	11.6499	1412	0
1522887347.518440000	11.65	100	1
1522887347.519440000	11.651	1412	0
1522887347.519737000	11.6513	1412	0
1522887347.519832000	11.6514	100	1
1522887347.520055000	11.6516	1412	0
1522887347.520370000	11.6519	1412	0
1522887347.520460000	11.652	100	1
1522887347.521107000	11.6526	1412	0
1522887347.521408000	11.6529	1412	0
1522887347.521710000	11.6532	1412	0
1522887347.521951000	11.6535	100	1
1522887347.522426000	11.654	1412	0
1522887347.522513000	11.6541	100	1
1522887347.522738000	11.6543	1412	0
1522887347.522806000	11.6543	524	0
1522887347.522905000	11.6544	100	1
1522887347.523584000	11.6551	1412	0
1522887347.523905000	11.6554	1412	0
1522887347.523979000	11.6555	113	1
1522887347.524188000	11.6557	1412	0
1522887347.524901000	11.6564	1412	0
1522887347.525023000	11.6566	100	1
1522887347.525220000	11.6568	1412	0
1522887347.525541000	11.6571	1412	0
1522887347.525669000	11.6572	100	1
1522887347.526167000	11.6577	1412	0
1522887347.526446000	11.658	1412	0
1522887347.526515000	11.6581	100	1
1522887347.526767000	11.6583	1412	0
1522887347.527632000	11.6592	1412	0
1522887347.527712000	11.6593	100	1
1522887347.527917000	11.6595	1412	0
1522887347.527987000	11.6595	1412	0
1522887347.528062000	11.6596	100	1
1522887347.528219000	11.6598	1412	0
1522887347.528535000	11.6601	1412	0
1522887347.528666000	11.6602	100	1
1522887347.529264000	11.6608	1412	0
1522887347.529593000	11.6611	1412	0
1522887347.529596000	11.6611	1412	0
1522887347.529887000	11.6614	1412	0
1522887347.531150000	11.6627	1412	0
1522887347.531474000	11.663	1412	0
1522887347.531553000	11.6631	1412	0
1522887347.531769000	11.6633	1412	0
1522887347.531860000	11.6634	1412	0
1522887347.533405000	11.6649	1412	0
1522887347.533567000	11.6651	913	0
1522887347.534898000	11.6664	100	1
1522887347.534944000	11.6665	100	1
1522887347.535008000	11.6665	100	1
1522887347.535097000	11.6666	100	1
1522887347.535151000	11.6667	100	1
1522887347.541822000	11.6734	1412	0
1522887347.541954000	11.6735	1412	0
1522887347.542141000	11.6737	1412	0
1522887347.542285000	11.6738	1412	0
1522887347.542578000	11.6741	100	1
1522887347.542591000	11.6741	1412	0
1522887347.542661000	11.6742	100	1
1522887347.542718000	11.6743	100	1
1522887347.542896000	11.6744	1412	0
1522887347.542962000	11.6745	1412	0
1522887347.543165000	11.6747	100	1
1522887347.543216000	11.6748	1412	0
1522887347.543288000	11.6748	1412	0
1522887347.543370000	11.6749	100	1
1522887347.543517000	11.6751	1412	0
1522887347.543587000	11.6751	1412	0
1522887347.543634000	11.6752	100	1
1522887347.543879000	11.6754	1412	0
1522887347.544198000	11.6757	1412	0
1522887347.544268000	11.6758	1412	0
1522887347.544330000	11.6759	100	1
1522887347.544594000	11.6761	1412	0
1522887347.544666000	11.6762	100	1
1522887347.545738000	11.6773	1412	0
1522887347.545992000	11.6775	1412	0
1522887347.546060000	11.6776	1412	0
1522887347.546257000	11.6778	113	1
1522887347.546281000	11.6778	1412	0
1522887347.546339000	11.6779	100	1
1522887347.546386000	11.6779	1412	0
1522887347.546388000	11.6779	1412	0
1522887347.546566000	11.6781	100	1
1522887347.546598000	11.6781	1412	0
1522887347.546664000	11.6782	1412	0
1522887347.546720000	11.6783	100	1
1522887347.546939000	11.6785	1412	0
1522887347.547006000	11.6785	1412	0
1522887347.547056000	11.6786	100	1
1522887347.547075000	11.6786	1412	0
1522887347.547215000	11.6788	1412	0
1522887347.547419000	11.679	1412	0
1522887347.547428000	11.679	1412	0
1522887347.547519000	11.6791	1412	0
1522887347.547654000	11.6792	100	1
1522887347.548070000	11.6796	1412	0
1522887347.548214000	11.6798	1412	0
1522887347.548360000	11.6799	1412	0
1522887347.548534000	11.6801	1412	0
1522887347.548681000	11.6802	1412	0
1522887347.548847000	11.6804	1412	0
1522887347.548991000	11.6805	1412	0
1522887347.549095000	11.6806	124	1
1522887347.549151000	11.6807	1412	0
1522887347.549313000	11.6809	1412	0
1522887347.549467000	11.681	1412	0
1522887347.550054000	11.6816	1412	0
1522887347.550326000	11.6819	1412	0
1522887347.550391000	11.6819	1412	0
1522887347.550646000	11.6822	1412	0
1522887347.550711000	11.6823	1412	0
1522887347.550946000	11.6825	1412	0
1522887347.551018000	11.6826	1412	0
1522887347.551122000	11.6827	124	1
1522887347.551265000	11.6828	1412	0
1522887347.552135000	11.6837	1412	0
1522887347.552358000	11.6839	1412	0
1522887347.552446000	11.684	1412	0
1522887347.552531000	11.6841	1412	0
1522887347.552598000	11.6841	1412	0
1522887347.552673000	11.6842	1412	0
1522887347.552752000	11.6843	1412	0
1522887347.552845000	11.6844	1412	0
1522887347.552909000	11.6844	1412	0
1522887347.552977000	11.6845	1412	0
1522887347.553011000	11.6846	124	1
1522887347.553037000	11.6846	1412	0
1522887347.553179000	11.6847	1412	0
1522887347.553698000	11.6852	1412	0
1522887347.553864000	11.6854	946	0
1522887347.556305000	11.6878	109	1
1522887347.558312000	11.6899	1412	0
1522887347.558616000	11.6902	1412	0
1522887347.558686000	11.6902	1412	0
1522887347.558937000	11.6905	1412	0
1522887347.559006000	11.6905	1412	0
1522887347.559070000	11.6906	1412	0
1522887347.559250000	11.6908	1412	0
1522887347.559318000	11.6909	1412	0
1522887347.559826000	11.6914	1412	0
1522887347.560121000	11.6917	1412	0
1522887347.560185000	11.6917	1412	0
1522887347.560187000	11.6917	1412	0
1522887347.560190000	11.6917	541	0
1522887347.560247000	11.6918	124	1
1522887347.560480000	11.692	1412	0
1522887347.560545000	11.6921	1412	0
1522887347.560800000	11.6923	1412	0
1522887347.560869000	11.6924	1412	0
1522887347.560947000	11.6925	1412	0
1522887347.561105000	11.6926	1412	0
1522887347.561170000	11.6927	1412	0
1522887347.561234000	11.6928	1412	0
1522887347.561431000	11.693	1412	0
1522887347.561498000	11.693	1412	0
1522887347.561537000	11.6931	124	1
1522887347.561971000	11.6935	1412	0
1522887347.562072000	11.6936	1412	0
1522887347.562295000	11.6938	1412	0
1522887347.562366000	11.6939	1412	0
1522887347.562597000	11.6941	1412	0
1522887347.562672000	11.6942	1412	0
1522887347.562738000	11.6943	1412	0
