1522867184.677406000	0	144	1
1522867184.684362000	0.00695586	143	1
1522867184.691362000	0.0139558	121	0
1522867184.693444000	0.0160379	98	1
1522867184.698365000	0.0209589	118	0
1522867184.701489000	0.0240829	98	1
1522867187.492300000	2.81489	143	1
1522867187.505393000	2.82799	124	0
1522867187.507599000	2.83019	98	1
1522867192.784896000	8.10749	281	1
1522867192.800828000	8.12342	95	0
1522867193.021281000	8.34387	1412	0
1522867193.021593000	8.34419	1412	0
1522867193.021686000	8.34428	1412	0
1522867193.021858000	8.34445	1412	0
1522867193.021922000	8.34452	1412	0
1522867193.022009000	8.3446	1412	0
1522867193.022150000	8.34474	1412	0
1522867193.022229000	8.34482	1412	0
1522867193.022300000	8.34489	1412	0
1522867193.022459000	8.34505	1412	0
1522867193.022462000	8.34506	1050	0
1522867193.022842000	8.34544	125	1
1522867193.024818000	8.34741	101	1
1522867193.026922000	8.34952	1412	0
1522867193.027218000	8.34981	1412	0
1522867193.027400000	8.34999	1412	0
1522867193.027518000	8.35011	1412	0
1522867193.027720000	8.35031	1412	0
1522867193.027838000	8.35043	1412	0
1522867193.028021000	8.35062	1412	0
1522867193.028156000	8.35075	1412	0
1522867193.028339000	8.35093	1412	0
1522867193.028459000	8.35105	1412	0
1522867193.028568000	8.35116	125	1
1522867193.028645000	8.35124	1412	0
1522867193.028776000	8.35137	1412	0
1522867193.028845000	8.35144	493	0
1522867193.030997000	8.35359	104	1
1522867193.039136000	8.36173	1412	0
1522867193.039415000	8.36201	1412	0
1522867193.039647000	8.36224	1412	0
1522867193.039651000	8.36224	1412	0
1522867193.039731000	8.36232	1412	0
1522867193.039805000	8.3624	1412	0
1522867193.039874000	8.36247	1412	0
1522867193.040029000	8.36262	1412	0
1522867193.040175000	8.36277	1412	0
1522867193.040244000	8.36284	1412	0
1522867193.040324000	8.36292	125	1
1522867193.040337000	8.36293	1412	0
1522867193.040404000	8.363	511	0
1522867193.040593000	8.36319	104	1
1522867193.040806000	8.3634	1412	0
1522867193.040898000	8.36349	98	1
1522867193.045563000	8.36816	1412	0
1522867193.045895000	8.36849	1412	0
1522867193.045897000	8.36849	1412	0
1522867193.046185000	8.36878	1412	0
1522867193.046265000	8.36886	1412	0
1522867193.046340000	8.36893	1412	0
1522867193.046486000	8.36908	1412	0
1522867193.046549000	8.36914	1412	0
1522867193.046641000	8.36924	1412	0
1522867193.046829000	8.36942	122	1
1522867193.046848000	8.36944	1412	0
1522867193.046934000	8.36953	1412	0
1522867193.047256000	8.36985	1412	0
1522867193.047334000	8.36993	481	0
1522867193.048159000	8.37075	1412	0
1522867193.048256000	8.37085	1412	0
1522867193.048468000	8.37106	1412	0
1522867193.048597000	8.37119	1412	0
1522867193.048600000	8.37119	1412	0
1522867193.048769000	8.37136	1412	0
1522867193.048831000	8.37142	122	1
1522867193.048843000	8.37144	1412	0
1522867193.048907000	8.3715	1412	0
1522867193.049073000	8.37167	1412	0
1522867193.049170000	8.37176	1412	0
1522867193.049388000	8.37198	1412	0
1522867193.049689000	8.37228	1412	0
1522867193.049762000	8.37236	504	0
1522867193.050817000	8.37341	119	1
1522867193.064123000	8.38672	1412	0
1522867193.064319000	8.38691	1412	0
1522867193.064422000	8.38702	1412	0
1522867193.064731000	8.38732	1412	0
1522867193.064802000	8.3874	1412	0
1522867193.064874000	8.38747	1412	0
1522867193.065036000	8.38763	1412	0
1522867193.065107000	8.3877	1412	0
1522867193.065180000	8.38777	1412	0
1522867193.065339000	8.38793	1412	0
1522867193.065389000	8.38798	125	1
1522867193.065418000	8.38801	1412	0
1522867193.065420000	8.38801	542	0
1522867193.065577000	8.38817	104	1
1522867193.065758000	8.38835	1412	0
1522867193.065865000	8.38846	98	1
1522867193.066103000	8.3887	1412	0
1522867193.066136000	8.38873	1412	0
1522867193.066398000	8.38899	1412	0
1522867193.066436000	8.38903	1412	0
1522867193.066512000	8.38911	1412	0
1522867193.066702000	8.3893	1412	0
1522867193.066768000	8.38936	1412	0
1522867193.066851000	8.38944	1412	0
1522867193.067063000	8.38966	1412	0
1522867193.067130000	8.38972	1412	0
1522867193.067220000	8.38981	125	1
1522867193.067802000	8.3904	1412	0
1522867193.067868000	8.39046	1412	0
1522867193.068101000	8.39069	1412	0
1522867193.068168000	8.39076	1412	0
1522867193.068171000	8.39076	1412	0
1522867193.068418000	8.39101	1412	0
1522867193.068488000	8.39108	1412	0
1522867193.068491000	8.39108	1412	0
1522867193.068710000	8.3913	1412	0
1522867193.068802000	8.3914	1412	0
1522867193.068805000	8.3914	1412	0
1522867193.068894000	8.39149	125	1
1522867193.069021000	8.39161	1412	0
1522867193.069099000	8.39169	1412	0
1522867193.069102000	8.3917	1412	0
1522867193.069167000	8.39176	930	0
1522867193.069423000	8.39202	1412	0
1522867193.069506000	8.3921	1412	0
