1522862468.739825000	0	1412	1
1522862468.740174000	0.000349045	660	1
1522862468.774457000	0.034632	93	0
1522862468.775914000	0.0360889	1412	1
1522862468.778094000	0.038269	1412	0
1522862468.778734000	0.038909	103	1
1522862468.778805000	0.03898	100	1
1522862468.792288000	0.0524631	95	0
1522862469.088434000	0.348609	1412	0
1522862469.088438000	0.348613	283	0
1522862469.088588000	0.348763	1412	0
1522862469.088677000	0.348852	1412	0
1522862469.088755000	0.34893	1412	0
1522862469.088846000	0.349021	1412	0
1522862469.088907000	0.349082	1412	0
1522862469.088966000	0.349141	103	1
1522862469.088983000	0.349158	1412	0
1522862469.089026000	0.349201	100	1
1522862469.089052000	0.349227	1412	0
1522862469.089105000	0.34928	100	1
1522862469.089152000	0.349327	1412	0
1522862469.089185000	0.34936	100	1
1522862469.089227000	0.349402	1412	0
1522862469.089229000	0.349404	100	1
1522862469.089311000	0.349486	1412	0
1522862469.089391000	0.349566	803	0
1522862469.089620000	0.349795	100	1
1522862469.093696000	0.353871	1412	0
1522862469.093853000	0.354028	100	1
1522862469.093997000	0.354172	1412	0
1522862469.095520000	0.355695	1412	0
1522862469.095674000	0.355849	100	1
1522862469.095834000	0.356009	1412	0
1522862469.096135000	0.35631	1412	0
1522862469.096918000	0.357093	100	1
1522862469.097635000	0.35781	1412	0
1522862469.097949000	0.358124	1412	0
1522862469.098060000	0.358235	1412	0
1522862469.098362000	0.358537	1412	0
1522862469.099022000	0.359197	100	1
1522862469.099098000	0.359273	100	1
1522862469.099494000	0.359669	1412	0
1522862469.099795000	0.35997	1412	0
1522862469.100017000	0.360192	100	1
1522862469.100097000	0.360272	1412	0
1522862469.100163000	0.360338	480	0
1522862469.100318000	0.360493	100	1
1522862469.106168000	0.366343	1412	0
1522862469.106450000	0.366625	1412	0
1522862469.106615000	0.36679	100	1
1522862469.106753000	0.366928	1412	0
1522862469.108346000	0.368521	1412	0
1522862469.108439000	0.368614	100	1
1522862469.108654000	0.368829	1412	0
1522862469.108722000	0.368897	1412	0
1522862469.108767000	0.368942	100	1
1522862469.108955000	0.36913	1412	0
1522862469.109025000	0.3692	1412	0
1522862469.109074000	0.369249	100	1
1522862469.110499000	0.370674	1412	0
1522862469.110571000	0.370746	1412	0
1522862469.110676000	0.370851	100	1
1522862469.110818000	0.370993	1412	0
1522862469.111138000	0.371313	1412	0
1522862469.111205000	0.37138	113	1
1522862469.111608000	0.371783	543	0
1522862469.114090000	0.374265	1412	0
1522862469.114261000	0.374436	100	1
1522862469.114374000	0.374549	1412	0
1522862469.114697000	0.374872	1412	0
1522862469.114843000	0.375018	100	1
1522862469.115402000	0.375577	1412	0
1522862469.115734000	0.375909	1412	0
1522862469.115876000	0.376051	100	1
1522862469.116027000	0.376202	1412	0
1522862469.117159000	0.377334	1412	0
1522862469.117288000	0.377463	100	1
1522862469.117342000	0.377517	1412	0
1522862469.117447000	0.377622	1412	0
1522862469.117563000	0.377738	100	1
1522862469.117649000	0.377824	1412	0
1522862469.117794000	0.377969	1412	0
1522862469.117898000	0.378073	100	1
1522862469.119210000	0.379385	1412	0
1522862469.119372000	0.379547	1412	0
1522862469.119470000	0.379645	100	1
1522862469.119544000	0.379719	1412	0
1522862469.119711000	0.379886	1412	0
1522862469.119820000	0.379995	100	1
1522862469.119853000	0.380028	1412	0
1522862469.120017000	0.380192	1412	0
1522862469.120079000	0.380254	100	1
1522862469.120338000	0.380513	1412	0
1522862469.121331000	0.381506	1412	0
1522862469.121445000	0.38162	100	1
1522862469.121614000	0.381789	1412	0
1522862469.121683000	0.381858	1412	0
1522862469.121768000	0.381943	100	1
1522862469.121936000	0.382111	1412	0
1522862469.122503000	0.382678	1412	0
1522862469.122591000	0.382766	100	1
1522862469.122862000	0.383037	1412	0
1522862469.123417000	0.383592	913	0
1522862469.123531000	0.383706	100	1
1522862469.132897000	0.393072	1412	0
1522862469.133174000	0.393349	1412	0
1522862469.133239000	0.393414	100	1
1522862469.133253000	0.393428	1412	0
1522862469.133476000	0.393651	1412	0
1522862469.133550000	0.393725	100	1
1522862469.133551000	0.393726	1412	0
1522862469.133797000	0.393972	1412	0
1522862469.133941000	0.394116	100	1
1522862469.134093000	0.394268	1412	0
1522862469.134190000	0.394365	1412	0
1522862469.134269000	0.394444	100	1
1522862469.134411000	0.394586	1412	0
1522862469.134741000	0.394916	1412	0
1522862469.134829000	0.395004	100	1
1522862469.135468000	0.395643	1412	0
1522862469.135788000	0.395963	1412	0
1522862469.135877000	0.396052	100	1
1522862469.135882000	0.396057	1412	0
1522862469.136073000	0.396248	1412	0
1522862469.136158000	0.396333	113	1
1522862469.136182000	0.396357	1412	0
1522862469.136395000	0.39657	1412	0
1522862469.136479000	0.396654	100	1
1522862469.136548000	0.396723	1412	0
1522862469.137250000	0.397425	1412	0
1522862469.137356000	0.397531	100	1
1522862469.137568000	0.397743	1412	0
1522862469.137634000	0.397809	1412	0
1522862469.137636000	0.397811	1412	0
1522862469.137683000	0.397858	100	1
1522862469.137886000	0.398061	1412	0
1522862469.137888000	0.398063	1412	0
1522862469.137963000	0.398138	1412	0
1522862469.137966000	0.398141	1031	0
1522862469.137998000	0.398173	100	1
1522862469.138042000	0.398217	100	1
1522862469.138131000	0.398306	1412	0
1522862469.138134000	0.398309	1412	0
1522862469.138198000	0.398373	1412	0
1522862469.138214000	0.398389	100	1
1522862469.138281000	0.398456	100	1
1522862469.138448000	0.398623	1412	0
1522862469.138516000	0.398691	1412	0
1522862469.138518000	0.398693	1412	0
1522862469.138561000	0.398736	100	1
1522862469.138763000	0.398938	1412	0
1522862469.138855000	0.39903	100	1
1522862469.138856000	0.399031	1412	0
1522862469.138858000	0.399033	1412	0
1522862469.139081000	0.399256	1412	0
1522862469.140372000	0.400547	1412	0
1522862469.140672000	0.400847	1412	0
1522862469.140736000	0.400911	1412	0
1522862469.140846000	0.401021	1412	0
1522862469.140954000	0.401129	1412	0
1522862469.141019000	0.401194	1412	0
1522862469.141172000	0.401347	1412	0
1522862469.141250000	0.401425	124	1
1522862469.141285000	0.40146	1412	0
1522862469.141356000	0.401531	1412	0
1522862469.141483000	0.401658	1412	0
1522862469.141610000	0.401785	1412	0
1522862469.141674000	0.401849	1412	0
1522862469.141785000	0.40196	1412	0
1522862469.141940000	0.402115	1412	0
1522862469.142005000	0.40218	1412	0
1522862469.142099000	0.402274	1412	0
1522862469.142241000	0.402416	1412	0
1522862469.142314000	0.402489	1412	0
1522862469.142349000	0.402524	124	1
1522862469.142402000	0.402577	1412	0
1522862469.142575000	0.40275	1412	0
1522862469.142642000	0.402817	1412	0
1522862469.142718000	0.402893	1412	0
1522862469.142917000	0.403092	1412	0
1522862469.143206000	0.403381	1412	0
1522862469.143526000	0.403701	1412	0
1522862469.143841000	0.404016	1412	0
