1522869036.164026000	0	144	1
1522869036.164172000	0.000145912	143	1
1522869036.180183000	0.0161569	101	0
1522869036.182175000	0.0181489	103	0
1522869036.183176000	0.01915	103	0
1522869036.184217000	0.020191	104	1
1522869038.798216000	2.63419	143	1
1522869038.813246000	2.64922	103	0
1522869038.815373000	2.65135	98	1
1522869038.816779000	2.65275	95	0
1522869044.419552000	8.25553	280	1
1522869044.436294000	8.27227	95	0
1522869044.693092000	8.52907	1412	0
1522869044.694710000	8.53068	1412	0
1522869044.695423000	8.5314	107	1
1522869044.696453000	8.53243	1412	0
1522869044.698263000	8.53424	1412	0
1522869044.699947000	8.53592	98	1
1522869044.699978000	8.53595	1412	0
1522869044.701667000	8.53764	1412	0
1522869044.702394000	8.53837	104	1
1522869044.703366000	8.53934	1412	0
1522869044.705066000	8.54104	1412	0
1522869044.705395000	8.54137	101	1
1522869044.706856000	8.54283	1412	0
1522869044.708409000	8.54438	98	1
1522869044.708578000	8.54455	1412	0
1522869044.710277000	8.54625	1149	0
1522869044.710435000	8.54641	101	1
1522869044.711959000	8.54793	1412	0
1522869044.713423000	8.5494	98	1
1522869044.713657000	8.54963	1412	0
1522869044.715360000	8.55133	1412	0
1522869044.715417000	8.55139	98	1
1522869044.717108000	8.55308	1412	0
1522869044.717503000	8.55348	101	1
1522869044.718822000	8.5548	1412	0
1522869044.720428000	8.5564	98	1
1522869044.720516000	8.55649	1412	0
1522869044.722220000	8.55819	1412	0
1522869044.722413000	8.55839	101	1
1522869044.723927000	8.5599	1412	0
1522869044.725406000	8.56138	98	1
1522869044.725626000	8.5616	1412	0
1522869044.727357000	8.56333	1412	0
1522869044.727495000	8.56347	98	1
1522869044.729088000	8.56506	1412	0
1522869044.729500000	8.56547	101	1
1522869044.730766000	8.56674	1412	0
1522869044.732416000	8.56839	98	1
1522869044.732453000	8.56843	1412	0
1522869044.734172000	8.57015	1412	0
1522869044.734401000	8.57037	101	1
1522869044.735870000	8.57184	1412	0
1522869044.737410000	8.57338	98	1
1522869044.737613000	8.57359	1412	0
1522869044.739306000	8.57528	1412	0
1522869044.739721000	8.5757	98	1
1522869044.740995000	8.57697	1412	0
1522869044.741394000	8.57737	101	1
1522869044.742705000	8.57868	1412	0
1522869044.744405000	8.58038	1412	0
1522869044.744551000	8.58052	111	1
1522869044.746118000	8.58209	1412	0
1522869044.747865000	8.58384	1412	0
1522869044.748435000	8.58441	104	1
1522869044.749559000	8.58553	1412	0
1522869044.751252000	8.58723	1412	0
1522869044.751548000	8.58752	101	1
1522869044.752969000	8.58894	1412	0
1522869044.754425000	8.5904	98	1
1522869044.754646000	8.59062	1412	0
1522869044.756364000	8.59234	1412	0
1522869044.756513000	8.59249	98	1
1522869044.758099000	8.59407	1412	0
1522869044.758466000	8.59444	101	1
1522869044.759802000	8.59578	1412	0
1522869044.761488000	8.59746	1412	0
1522869044.761583000	8.59756	98	1
1522869044.763186000	8.59916	1412	0
1522869044.763445000	8.59942	98	1
1522869044.764901000	8.60087	1412	0
1522869044.765396000	8.60137	101	1
1522869044.766642000	8.60262	1412	0
1522869044.768335000	8.60431	1412	0
1522869044.768914000	8.60489	101	1
1522869044.770028000	8.606	1412	0
1522869044.771415000	8.60739	98	1
1522869044.771742000	8.60772	1412	0
1522869044.773411000	8.60939	98	1
1522869044.773431000	8.60941	1412	0
1522869044.775128000	8.6111	1412	0
1522869044.775411000	8.61138	101	1
1522869044.776891000	8.61286	1412	0
1522869044.778423000	8.6144	98	1
1522869044.778581000	8.61455	1412	0
1522869044.780288000	8.61626	1412	0
1522869044.780598000	8.61657	101	1
1522869044.781988000	8.61796	1412	0
1522869044.783681000	8.61965	1412	0
1522869044.783739000	8.61971	98	1
1522869044.785397000	8.62137	1412	0
1522869044.787149000	8.62312	1412	0
1522869044.788850000	8.62482	1412	0
1522869044.789641000	8.62561	98	1
1522869044.790535000	8.62651	1412	0
1522869044.791417000	8.62739	107	1
1522869044.792235000	8.62821	1412	0
1522869044.793414000	8.62939	98	1
1522869044.793932000	8.62991	1412	0
1522869044.795390000	8.63136	98	1
1522869044.795633000	8.63161	1412	0
1522869044.797403000	8.63338	1412	0
1522869044.797445000	8.63342	111	1
1522869044.799116000	8.63509	1412	0
1522869044.799414000	8.63539	101	1
1522869044.800800000	8.63677	1412	0
1522869044.802405000	8.63838	98	1
1522869044.805778000	8.64175	1412	0
1522869044.807459000	8.64343	98	1
1522869044.807536000	8.64351	1412	0
1522869044.809233000	8.64521	1412	0
1522869044.809464000	8.64544	101	1
1522869044.810934000	8.64691	1412	0
1522869044.812519000	8.64849	98	1
1522869044.812631000	8.6486	1412	0
1522869044.814331000	8.65031	1412	0
1522869044.814458000	8.65043	101	1
1522869044.816027000	8.652	1412	0
1522869044.817416000	8.65339	98	1
1522869044.817840000	8.65381	1412	0
1522869044.819440000	8.65541	98	1
1522869044.819542000	8.65552	1412	0
1522869044.821234000	8.65721	1412	0
1522869044.821418000	8.65739	101	1
1522869044.822936000	8.65891	1412	0
1522869044.824431000	8.6604	98	1
1522869044.824637000	8.66061	1412	0
1522869044.826334000	8.66231	1412	0
1522869044.826426000	8.6624	98	1
1522869044.828070000	8.66404	1412	0
1522869044.829211000	8.66518	101	1
1522869044.829767000	8.66574	1412	0
1522869044.831416000	8.66739	98	1
1522869044.831481000	8.66745	1412	0
1522869044.833164000	8.66914	1412	0
1522869044.833420000	8.66939	101	1
1522869044.834875000	8.67085	1412	0
1522869044.836443000	8.67242	98	1
1522869044.836612000	8.67259	1412	0
1522869044.838400000	8.67437	1412	0
1522869044.838493000	8.67447	98	1
1522869044.840080000	8.67605	1412	0
1522869044.840406000	8.67638	101	1
1522869044.841774000	8.67775	1412	0
1522869044.843463000	8.67944	98	1
1522869044.843477000	8.67945	1412	0
1522869044.845193000	8.68117	1412	0
1522869044.846947000	8.68292	1412	0
1522869044.847410000	8.68338	104	1
1522869044.848640000	8.68461	1412	0
1522869044.850325000	8.6863	1412	0
1522869044.850475000	8.68645	114	1
1522869044.852041000	8.68801	1412	0
1522869044.853413000	8.68939	98	1
1522869044.853724000	8.6897	1412	0
1522869044.855430000	8.6914	1412	0
1522869044.855565000	8.69154	98	1
1522869044.857199000	8.69317	1412	0
1522869044.857419000	8.69339	101	1
1522869044.858865000	8.69484	1412	0
1522869044.860409000	8.69638	98	1
1522869044.860562000	8.69654	1412	0
1522869044.862274000	8.69825	1412	0
1522869044.862715000	8.69869	100	1
1522869044.863961000	8.69993	1412	0
1522869044.864394000	8.70037	103	1
1522869044.865656000	8.70163	1412	0
1522869044.867408000	8.70338	1412	0
1522869044.867440000	8.70341	100	1
1522869044.869101000	8.70508	1412	0
1522869044.869407000	8.70538	103	1
1522869044.870799000	8.70677	1412	0
1522869044.872442000	8.70842	100	1
1522869044.872509000	8.70848	1412	0
1522869044.874219000	8.71019	1412	0
1522869044.874403000	8.71038	103	1
1522869044.875894000	8.71187	1412	0
1522869044.877651000	8.71362	1412	0
1522869044.878917000	8.71489	98	1
1522869044.879369000	8.71534	1412	0
1522869044.880569000	8.71654	101	1
1522869044.881049000	8.71702	1412	0
1522869044.882746000	8.71872	1412	0
1522869044.883423000	8.7194	101	1
1522869044.884454000	8.72043	1412	0
1522869044.886139000	8.72211	1412	0
1522869044.886419000	8.72239	101	1
1522869044.887890000	8.72386	1412	0
1522869044.889435000	8.72541	98	1
1522869044.889594000	8.72557	1412	0
1522869044.891319000	8.72729	1412	0
1522869044.891469000	8.72744	101	1
1522869044.892997000	8.72897	1412	0
1522869044.894690000	8.73066	1412	0
1522869044.895110000	8.73108	98	1
1522869044.896390000	8.73236	1412	0
1522869044.896395000	8.73237	98	1
1522869044.898148000	8.73412	1412	0
1522869044.898716000	8.73469	101	1
1522869044.899855000	8.73583	1412	0
1522869044.901429000	8.7374	111	1
1522869044.901545000	8.73752	1412	0
1522869044.903251000	8.73922	1412	0
1522869044.903404000	8.73938	101	1
1522869044.904932000	8.74091	1412	0
