1522864609.098806000	0	1412	1
1522864609.099074000	0.000267982	442	1
1522864609.099188000	0.000382185	147	1
1522864609.132794000	0.033988	1412	0
1522864609.133378000	0.0345721	103	1
1522864609.133485000	0.0346792	97	1
1522864609.136771000	0.0379651	93	0
1522864609.149778000	0.050972	95	0
1522864609.149780000	0.0509741	92	0
1522864609.149982000	0.0511761	143	1
1522864609.150768000	0.0519621	250	0
1522864609.151005000	0.0521991	106	1
1522864609.169777000	0.070971	259	0
1522864609.169780000	0.0709741	78	0
1522864609.170066000	0.0712602	100	1
1522864611.775937000	2.67713	143	1
1522864611.788843000	2.69004	148	0
1522864611.813954000	2.71515	97	1
1522864611.814300000	2.71549	92	0
1522864616.903401000	7.80459	444	1
1522864616.942852000	7.84405	92	0
1522864617.140464000	8.04166	1412	0
1522864617.140690000	8.04188	1412	0
1522864617.140802000	8.042	1412	0
1522864617.140958000	8.04215	1412	0
1522864617.140982000	8.04218	106	1
1522864617.141022000	8.04222	1412	0
1522864617.141066000	8.04226	100	1
1522864617.141104000	8.0423	1412	0
1522864617.141259000	8.04245	1412	0
1522864617.141321000	8.04252	1412	0
1522864617.141404000	8.0426	1412	0
1522864617.141488000	8.04268	100	1
1522864617.141555000	8.04275	100	1
1522864617.141568000	8.04276	1412	0
1522864617.141602000	8.0428	100	1
1522864617.141649000	8.04284	1412	0
1522864617.141652000	8.04285	908	0
1522864617.141745000	8.04294	100	1
1522864617.158814000	8.06001	1412	0
1522864617.159045000	8.06024	1412	0
1522864617.159129000	8.06032	1412	0
1522864617.159236000	8.06043	100	1
1522864617.159307000	8.0605	1412	0
1522864617.159354000	8.06055	100	1
1522864617.159372000	8.06057	1412	0
1522864617.159435000	8.06063	1412	0
1522864617.159583000	8.06078	100	1
1522864617.159610000	8.0608	1412	0
1522864617.159711000	8.0609	1412	0
1522864617.159776000	8.06097	1412	0
1522864617.159923000	8.06112	1412	0
1522864617.159943000	8.06114	100	1
1522864617.160015000	8.06121	100	1
1522864617.160089000	8.06128	1412	0
1522864617.160091000	8.06129	1412	0
1522864617.160094000	8.06129	508	0
1522864617.160180000	8.06137	100	1
1522864617.162416000	8.06361	1412	0
1522864617.162570000	8.06376	100	1
1522864617.162702000	8.0639	1412	0
1522864617.163009000	8.0642	1412	0
1522864617.163156000	8.06435	100	1
1522864617.164540000	8.06573	1412	0
1522864617.164690000	8.06588	1412	0
1522864617.164839000	8.06603	100	1
1522864617.164845000	8.06604	1412	0
1522864617.164997000	8.06619	1412	0
1522864617.165043000	8.06624	100	1
1522864617.165312000	8.06651	1412	0
1522864617.166025000	8.06722	1412	0
1522864617.166157000	8.06735	100	1
1522864617.166334000	8.06753	1412	0
1522864617.166664000	8.06786	1412	0
1522864617.166740000	8.06793	100	1
1522864617.168189000	8.06938	1412	0
1522864617.168191000	8.06939	480	0
1522864617.168343000	8.06954	100	1
1522864617.178994000	8.08019	1412	0
1522864617.179249000	8.08044	1412	0
1522864617.179336000	8.08053	113	1
1522864617.179362000	8.08056	1412	0
1522864617.179548000	8.08074	1412	0
1522864617.179659000	8.08085	100	1
1522864617.179749000	8.08094	1412	0
1522864617.180447000	8.08164	1412	0
1522864617.180600000	8.08179	100	1
1522864617.180680000	8.08187	1412	0
1522864617.180759000	8.08195	1412	0
1522864617.180848000	8.08204	100	1
1522864617.180981000	8.08218	1412	0
1522864617.181058000	8.08225	1412	0
1522864617.181148000	8.08234	100	1
1522864617.181299000	8.08249	1412	0
1522864617.182447000	8.08364	1412	0
1522864617.182586000	8.08378	100	1
1522864617.182741000	8.08394	1412	0
1522864617.182818000	8.08401	1412	0
1522864617.182917000	8.08411	100	1
1522864617.183048000	8.08424	1412	0
1522864617.183082000	8.08428	1412	0
1522864617.183113000	8.08431	100	1
1522864617.183364000	8.08456	1412	0
1522864617.183433000	8.08463	1412	0
1522864617.183538000	8.08473	100	1
1522864617.184101000	8.0853	1412	0
1522864617.184245000	8.08544	1412	0
1522864617.184370000	8.08556	100	1
1522864617.184394000	8.08559	1412	0
1522864617.184562000	8.08576	1412	0
1522864617.184661000	8.08586	100	1
1522864617.186521000	8.08772	1412	0
1522864617.186821000	8.08802	1412	0
1522864617.186963000	8.08816	100	1
1522864617.186973000	8.08817	962	0
1522864617.197697000	8.09889	1412	0
1522864617.197974000	8.09917	1412	0
1522864617.198025000	8.09922	100	1
1522864617.198081000	8.09928	1412	0
1522864617.198298000	8.09949	100	1
1522864617.198300000	8.09949	1412	0
1522864617.198426000	8.09962	1412	0
1522864617.198497000	8.09969	100	1
1522864617.198996000	8.10019	1412	0
1522864617.199066000	8.10026	1412	0
1522864617.199308000	8.1005	1412	0
1522864617.199375000	8.10057	1412	0
1522864617.199653000	8.10085	1412	0
1522864617.200445000	8.10164	1412	0
1522864617.200761000	8.10196	100	1
1522864617.200776000	8.10197	1412	0
1522864617.200841000	8.10204	1412	0
1522864617.200865000	8.10206	100	1
1522864617.200920000	8.10211	100	1
1522864617.200967000	8.10216	100	1
1522864617.201064000	8.10226	1412	0
1522864617.201128000	8.10232	1412	0
1522864617.201250000	8.10244	100	1
1522864617.201365000	8.10256	1412	0
1522864617.202538000	8.10373	1412	0
1522864617.202766000	8.10396	1412	0
1522864617.202852000	8.10405	1412	0
1522864617.203068000	8.10426	1412	0
1522864617.203188000	8.10438	1412	0
1522864617.203388000	8.10458	1412	0
1522864617.203488000	8.10468	1412	0
1522864617.203689000	8.10488	1412	0
1522864617.204204000	8.1054	1412	0
1522864617.204340000	8.10553	1412	0
1522864617.204505000	8.1057	1412	0
1522864617.204645000	8.10584	1412	0
1522864617.204822000	8.10602	1412	0
1522864617.204964000	8.10616	1412	0
1522864617.205138000	8.10633	1412	0
1522864617.205290000	8.10648	113	1
1522864617.205358000	8.10655	100	1
1522864617.205404000	8.1066	100	1
1522864617.205434000	8.10663	1412	0
1522864617.205480000	8.10667	100	1
1522864617.205544000	8.10674	100	1
1522864617.205589000	8.10678	100	1
1522864617.205758000	8.10695	1412	0
1522864617.205830000	8.10702	1412	0
1522864617.206060000	8.10725	1412	0
1522864617.206125000	8.10732	1412	0
1522864617.206417000	8.10761	1412	0
1522864617.206661000	8.10786	124	1
1522864617.207966000	8.10916	1412	0
1522864617.208260000	8.10945	1412	0
1522864617.208327000	8.10952	1412	0
1522864617.208562000	8.10976	1412	0
1522864617.208628000	8.10982	1412	0
