1522896448.897122000	0	144	1
1522896448.897989000	0.000867128	143	1
1522896448.914317000	0.017195	173	0
1522896448.916310000	0.0191882	167	0
1522896448.918364000	0.0212421	103	1
1522896450.851611000	1.95449	587	1
1522896450.853573000	1.95645	586	1
1522896450.856347000	1.95923	584	1
1522896450.858329000	1.96121	588	1
1522896450.869532000	1.97241	589	1
1522896450.892429000	1.99531	106	0
1522896450.908430000	2.01131	94	0
1522896450.985436000	2.08831	1412	0
1522896450.986430000	2.08931	1412	0
1522896450.988427000	2.09131	1412	0
1522896450.988521000	2.0914	109	1
1522896450.990427000	2.09331	1412	0
1522896450.991458000	2.09434	103	1
1522896450.992430000	2.09531	1412	0
1522896450.993427000	2.09631	1412	0
1522896450.995428000	2.09831	1412	0
1522896450.995502000	2.09838	103	1
1522896450.997428000	2.10031	1412	0
1522896450.998472000	2.10135	103	1
1522896450.999427000	2.10231	1412	0
1522896451.001428000	2.10431	1412	0
1522896451.002428000	2.10531	1412	0
1522896451.002502000	2.10538	103	1
1522896451.004427000	2.10731	1412	0
1522896451.005475000	2.10835	103	1
1522896451.006429000	2.10931	1412	0
1522896451.008430000	2.11131	1412	0
1522896451.009428000	2.11231	1412	0
1522896451.009463000	2.11234	103	1
1522896451.011430000	2.11431	1412	0
1522896451.012472000	2.11535	103	1
1522896451.013429000	2.11631	1412	0
1522896451.015428000	2.11831	1412	0
1522896451.016466000	2.11934	103	1
1522896451.017427000	2.12031	1412	0
1522896451.018429000	2.12131	1412	0
1522896451.020507000	2.12339	1412	0
1522896451.020663000	2.12354	103	1
1522896451.022430000	2.12531	1412	0
1522896451.023454000	2.12633	103	1
1522896451.024430000	2.12731	1412	0
1522896451.026429000	2.12931	1412	0
1522896451.027429000	2.13031	1412	0
1522896451.027481000	2.13036	103	1
1522896451.029428000	2.13231	1412	0
1522896451.030477000	2.13336	103	1
1522896451.031432000	2.13431	1412	0
1522896451.033433000	2.13631	1412	0
1522896451.034430000	2.13731	1412	0
1522896451.034465000	2.13734	103	1
1522896451.036430000	2.13931	1412	0
1522896451.037449000	2.14033	103	1
1522896451.038428000	2.14131	1412	0
1522896451.040428000	2.14331	1412	0
1522896451.041467000	2.14435	103	1
1522896451.042429000	2.14531	1412	0
1522896451.043429000	2.14631	1412	0
1522896451.045430000	2.14831	1412	0
1522896451.045457000	2.14833	103	1
1522896451.047430000	2.15031	1412	0
1522896451.048473000	2.15135	103	1
1522896451.049431000	2.15231	1412	0
1522896451.051430000	2.15431	1412	0
1522896451.052429000	2.15531	1412	0
1522896451.052476000	2.15535	103	1
1522896451.054431000	2.15731	1412	0
1522896451.055470000	2.15835	116	1
1522896451.056430000	2.15931	1412	0
1522896451.058433000	2.16131	1412	0
1522896451.059431000	2.16231	1412	0
1522896451.059484000	2.16236	103	1
1522896451.061432000	2.16431	1412	0
1522896451.062487000	2.16536	103	1
1522896451.063433000	2.16631	1412	0
1522896451.065431000	2.16831	1412	0
1522896451.066486000	2.16936	103	1
1522896451.067433000	2.17031	1412	0
1522896451.068431000	2.17131	1412	0
1522896451.070064000	2.17294	1412	0
1522896451.070475000	2.17335	106	1
1522896451.072434000	2.17531	1412	0
1522896451.073576000	2.17645	1412	0
1522896451.075436000	2.17831	1412	0
1522896451.075488000	2.17837	103	1
1522896451.077153000	2.18003	1412	0
1522896451.078468000	2.18135	103	1
1522896451.079432000	2.18231	1412	0
1522896451.081433000	2.18431	1412	0
1522896451.082433000	2.18531	1412	0
1522896451.082781000	2.18566	103	1
1522896451.084433000	2.18731	1412	0
1522896451.085456000	2.18833	103	1
1522896451.086432000	2.18931	1412	0
1522896451.089452000	2.19233	100	1
1522896451.096938000	2.19982	1412	0
1522896451.098707000	2.20159	1412	0
1522896451.099475000	2.20235	103	1
1522896451.100465000	2.20334	1412	0
1522896451.102319000	2.2052	1412	0
1522896451.103483000	2.20636	103	1
1522896451.104079000	2.20696	1412	0
1522896451.105902000	2.20878	1412	0
1522896451.106463000	2.20934	103	1
1522896451.107667000	2.21055	1412	0
1522896451.109429000	2.21231	1412	0
1522896451.110455000	2.21333	103	1
1522896451.111187000	2.21407	1412	0
1522896451.112954000	2.21583	1412	0
1522896451.113461000	2.21634	103	1
1522896451.114715000	2.21759	1412	0
1522896451.116533000	2.21941	1412	0
1522896451.117471000	2.22035	103	1
1522896451.118295000	2.22117	1412	0
1522896451.120062000	2.22294	1412	0
1522896451.120468000	2.22335	103	1
1522896451.121888000	2.22477	1412	0
1522896451.123648000	2.22653	1412	0
1522896451.124467000	2.22734	103	1
1522896451.125459000	2.22834	1412	0
1522896451.127224000	2.2301	1412	0
1522896451.128461000	2.23134	103	1
1522896451.128987000	2.23187	1412	0
1522896451.130756000	2.23363	1412	0
1522896451.131478000	2.23436	103	1
1522896451.132577000	2.23546	1412	0
1522896451.134342000	2.23722	1412	0
1522896451.135472000	2.23835	116	1
1522896451.136224000	2.2391	1412	0
1522896451.137992000	2.24087	1412	0
1522896451.138470000	2.24135	103	1
1522896451.139816000	2.24269	1412	0
1522896451.141579000	2.24446	1412	0
1522896451.142477000	2.24536	103	1
1522896451.143342000	2.24622	1412	0
1522896451.145105000	2.24798	1412	0
1522896451.145459000	2.24834	103	1
1522896451.146926000	2.2498	1412	0
1522896451.148697000	2.25157	1412	0
1522896451.149462000	2.25234	103	1
1522896451.150455000	2.25333	1412	0
1522896451.152219000	2.2551	1412	0
1522896451.153464000	2.25634	103	1
1522896451.153980000	2.25686	1412	0
1522896451.155863000	2.25874	1412	0
1522896451.156456000	2.25933	103	1
1522896451.157628000	2.26051	1412	0
1522896451.159395000	2.26227	1412	0
1522896451.160473000	2.26335	103	1
1522896451.161156000	2.26403	1412	0
1522896451.162916000	2.26579	1412	0
1522896451.163462000	2.26634	103	1
1522896451.164679000	2.26756	1412	0
1522896451.166531000	2.26941	1412	0
1522896451.167460000	2.27034	103	1
1522896451.168298000	2.27118	1412	0
1522896451.170062000	2.27294	1412	0
1522896451.170457000	2.27333	103	1
1522896451.171825000	2.2747	1412	0
1522896451.173588000	2.27647	1412	0
1522896451.174461000	2.27734	103	1
1522896451.175448000	2.27833	1412	0
1522896451.177213000	2.28009	1412	0
1522896451.178462000	2.28134	103	1
1522896451.178975000	2.28185	1412	0
1522896451.180740000	2.28362	1412	0
1522896451.181456000	2.28433	103	1
1522896451.182576000	2.28545	1412	0
1522896451.184339000	2.28722	1412	0
1522896451.185457000	2.28834	103	1
1522896451.186163000	2.28904	1412	0
1522896451.187940000	2.29082	1412	0
1522896451.188475000	2.29135	103	1
1522896451.189694000	2.29257	1412	0
1522896451.191458000	2.29434	1412	0
1522896451.192466000	2.29534	103	1
1522896451.193220000	2.2961	1412	0
1522896451.194981000	2.29786	1412	0
1522896451.195460000	2.29834	103	1
1522896451.196786000	2.29966	1412	0
1522896451.199462000	2.30234	100	1
1522896451.202266000	2.30514	1412	0
1522896451.204033000	2.30691	1412	0
1522896451.204457000	2.30734	103	1
1522896451.205932000	2.30881	1412	0
1522896451.207696000	2.31057	1412	0
1522896451.208476000	2.31135	116	1
1522896451.209468000	2.31235	1412	0
1522896451.211221000	2.3141	1412	0
1522896451.212477000	2.31536	103	1
1522896451.212983000	2.31586	1412	0
1522896451.214751000	2.31763	1412	0
1522896451.215489000	2.31837	103	1
1522896451.216568000	2.31945	1412	0
1522896451.218313000	2.32119	1412	0
1522896451.219477000	2.32236	103	1
1522896451.220096000	2.32297	1412	0
1522896451.221858000	2.32474	1412	0
1522896451.222473000	2.32535	103	1
1522896451.223601000	2.32648	1412	0
1522896451.225408000	2.32829	1412	0
1522896451.226475000	2.32935	103	1
1522896451.227188000	2.33007	1412	0
1522896451.228948000	2.33183	1412	0
1522896451.229474000	2.33235	103	1
1522896451.230693000	2.33357	1412	0
1522896451.232456000	2.33533	1412	0
1522896451.233476000	2.33635	103	1
1522896451.234300000	2.33718	1412	0
1522896451.236124000	2.339	1412	0
1522896451.236470000	2.33935	103	1
1522896451.237870000	2.34075	1412	0
1522896451.239636000	2.34251	1412	0
1522896451.240493000	2.34337	103	1
1522896451.241412000	2.34429	1412	0
1522896451.243174000	2.34605	1412	0
1522896451.244478000	2.34736	103	1
1522896451.244936000	2.34781	1412	0
1522896451.246752000	2.34963	1412	0
1522896451.247477000	2.35036	103	1
1522896451.248501000	2.35138	1412	0
1522896451.250263000	2.35314	1412	0
1522896451.251477000	2.35436	103	1
1522896451.252039000	2.35492	1412	0
1522896451.253805000	2.35668	1412	0
1522896451.254462000	2.35734	103	1
1522896451.255602000	2.35848	1412	0
1522896451.257366000	2.36024	1412	0
1522896451.258496000	2.36137	103	1
1522896451.259203000	2.36208	1412	0
1522896451.260953000	2.36383	1412	0
1522896451.261479000	2.36436	103	1
1522896451.262715000	2.36559	1412	0
1522896451.264475000	2.36735	1412	0
1522896451.265484000	2.36836	103	1
1522896451.266283000	2.36916	1412	0
1522896451.268054000	2.37093	1412	0
1522896451.268482000	2.37136	103	1
1522896451.269811000	2.37269	1412	0
1522896451.271572000	2.37445	1412	0
1522896451.272480000	2.37536	103	1
1522896451.273333000	2.37621	1412	0
1522896451.275093000	2.37797	1412	0
1522896451.275603000	2.37848	103	1
1522896451.276902000	2.37978	1412	0
1522896451.278664000	2.38154	1412	0
1522896451.279490000	2.38237	116	1
1522896451.280436000	2.38331	1412	0
1522896451.282187000	2.38507	1412	0
1522896451.283481000	2.38636	103	1
1522896451.283964000	2.38684	1412	0
1522896451.285836000	2.38871	1412	0
1522896451.286477000	2.38936	103	1
1522896451.287577000	2.39046	1412	0
1522896451.289362000	2.39224	1412	0
1522896451.290478000	2.39336	103	1
1522896451.291104000	2.39398	1412	0
1522896451.292866000	2.39574	1412	0
1522896451.293479000	2.39636	103	1
1522896451.294630000	2.39751	1412	0
1522896451.296457000	2.39934	1412	0
1522896451.297489000	2.40037	103	1
1522896451.298230000	2.40111	1412	0
1522896451.299970000	2.40285	1412	0
1522896451.300854000	2.40373	100	1
1522896451.301734000	2.40461	1412	0
1522896451.303496000	2.40637	1412	0
1522896451.303538000	2.40642	105	1
1522896451.305317000	2.4082	1080	0
1522896451.306481000	2.40936	105	1
1522896451.313213000	2.41609	172	0
1522896451.330038000	2.43292	163	0
1522896451.336321000	2.4392	136	0
1522896451.702820000	2.8057	167	1
1522896451.728628000	2.83151	150	0
1522896451.730374000	2.83325	94	0
1522896451.731517000	2.8344	103	1
1522896457.590558000	8.69344	255	1
1522896457.607684000	8.71056	97	0
1522896457.817954000	8.92083	1412	0
1522896457.819601000	8.92248	281	0
1522896457.820960000	8.92384	106	1
1522896457.821486000	8.92436	1412	0
1522896457.823201000	8.92608	1412	0
1522896457.823749000	8.92663	103	1
1522896457.824966000	8.92784	1412	0
1522896457.826787000	8.92967	1412	0
1522896457.827845000	8.93072	100	1
1522896457.828544000	8.93142	1412	0
1522896457.830327000	8.93321	1412	0
1522896457.830754000	8.93363	106	1
1522896457.832072000	8.93495	1412	0
1522896457.833837000	8.93672	1412	0
1522896457.835661000	8.93854	1412	0
1522896457.837420000	8.9403	1412	0
1522896457.837744000	8.94062	109	1
1522896457.839171000	8.94205	827	0
1522896457.840960000	8.94384	1412	0
1522896457.841781000	8.94466	103	1
1522896457.842734000	8.94561	1412	0
1522896457.844488000	8.94737	1412	0
1522896457.845777000	8.94866	103	1
1522896457.846399000	8.94928	1412	0
1522896457.848165000	8.95104	1412	0
1522896457.848748000	8.95163	103	1
1522896457.850001000	8.95288	1412	0
1522896457.851746000	8.95462	1412	0
1522896457.852751000	8.95563	103	1
1522896457.853527000	8.95641	1412	0
1522896457.855392000	8.95827	1412	0
1522896457.857163000	8.96004	1412	0
1522896457.858920000	8.9618	1412	0
1522896457.860671000	8.96355	1412	0
1522896457.862454000	8.96533	1412	0
1522896457.863759000	8.96664	115	1
1522896457.864207000	8.96709	1412	0
1522896457.866004000	8.96888	1412	0
1522896457.867764000	8.97064	1412	0
1522896457.869568000	8.97245	1412	0
1522896457.870774000	8.97365	109	1
1522896457.871300000	8.97418	1412	0
1522896457.873211000	8.97609	1412	0
1522896457.873739000	8.97662	103	1
1522896457.874995000	8.97787	1412	0
1522896457.876785000	8.97966	1412	0
1522896457.877773000	8.98065	103	1
1522896457.878647000	8.98153	1412	0
1522896457.880417000	8.9833	1412	0
1522896457.881837000	8.98471	103	1
1522896457.882189000	8.98507	1412	0
1522896457.883950000	8.98683	1412	0
1522896457.884754000	8.98763	103	1
1522896457.885744000	8.98862	1412	0
1522896457.887525000	8.9904	1412	0
1522896457.888765000	8.99164	100	1
1522896457.889272000	8.99215	1412	0
1522896457.891067000	8.99395	1412	0
1522896457.891965000	8.99484	106	1
1522896457.892797000	8.99568	1412	0
1522896457.894560000	8.99744	1412	0
1522896457.895832000	8.99871	103	1
1522896457.896371000	8.99925	1412	0
1522896457.898128000	9.00101	1412	0
1522896457.898792000	9.00167	103	1
1522896457.899886000	9.00276	1412	0
1522896457.901652000	9.00453	1412	0
1522896457.902786000	9.00566	116	1
1522896457.903477000	9.00636	1412	0
1522896457.905309000	9.00819	1412	0
1522896457.905759000	9.00864	103	1
1522896457.907071000	9.00995	1412	0
1522896457.908821000	9.0117	1412	0
1522896457.909773000	9.01265	103	1
1522896457.910595000	9.01347	1412	0
1522896457.912359000	9.01524	1412	0
1522896457.912772000	9.01565	103	1
1522896457.914116000	9.01699	1412	0
1522896457.916887000	9.01977	100	1
1522896457.922775000	9.02565	1412	0
1522896457.924539000	9.02742	1412	0
1522896457.925838000	9.02872	103	1
1522896457.926354000	9.02923	1412	0
1522896457.928144000	9.03102	1412	0
1522896457.928755000	9.03163	103	1
1522896457.929899000	9.03278	1412	0
1522896457.931673000	9.03455	1412	0
1522896457.933432000	9.03631	1412	0
1522896457.934960000	9.03784	103	1
1522896457.935337000	9.03822	1412	0
1522896457.937118000	9.04	1412	0
1522896457.938878000	9.04176	1412	0
1522896457.939782000	9.04266	109	1
1522896457.940718000	9.0436	1412	0
1522896457.942500000	9.04538	1412	0
1522896457.943749000	9.04663	103	1
1522896457.944264000	9.04714	1412	0
1522896457.946076000	9.04895	1412	0
1522896457.946756000	9.04963	103	1
1522896457.947871000	9.05075	1412	0
1522896457.949610000	9.05249	1412	0
1522896457.951381000	9.05426	1412	0
1522896457.951761000	9.05464	106	1
1522896457.953146000	9.05602	1412	0
1522896457.954916000	9.05779	1412	0
1522896457.955782000	9.05866	103	1
1522896457.956833000	9.05971	1412	0
1522896457.958612000	9.06149	1412	0
1522896457.959757000	9.06264	103	1
1522896457.960388000	9.06327	1412	0
1522896457.962220000	9.0651	1412	0
1522896457.962751000	9.06563	103	1
1522896457.963985000	9.06686	1412	0
1522896457.965864000	9.06874	1412	0
1522896457.966770000	9.06965	103	1
1522896457.967637000	9.07052	1412	0
1522896457.969535000	9.07241	1412	0
1522896457.970762000	9.07364	103	1
1522896457.971294000	9.07417	1412	0
1522896457.973102000	9.07598	1412	0
1522896457.973768000	9.07665	103	1
1522896457.975030000	9.07791	1412	0
1522896457.976846000	9.07972	1412	0
1522896457.977764000	9.08064	103	1
1522896457.978832000	9.08171	1412	0
1522896457.980595000	9.08347	1412	0
1522896457.981770000	9.08465	103	1
1522896457.982534000	9.08541	1412	0
1522896457.984457000	9.08734	1412	0
1522896457.984742000	9.08762	116	1
1522896457.992258000	9.09514	1412	0
1522896457.994063000	9.09694	1412	0
1522896457.994801000	9.09768	103	1
1522896457.996017000	9.0989	1412	0
1522896457.997785000	9.10066	1412	0
1522896457.998765000	9.10164	103	1
1522896457.999539000	9.10242	1412	0
1522896458.001373000	9.10425	1412	0
1522896458.001742000	9.10462	103	1
1522896458.003139000	9.10602	1412	0
1522896458.004918000	9.1078	1412	0
1522896458.005796000	9.10867	103	1
1522896458.006712000	9.10959	1412	0
1522896458.008485000	9.11136	1412	0
1522896458.009788000	9.11267	103	1
1522896458.010238000	9.11312	1412	0
1522896458.012001000	9.11488	1412	0
1522896458.012751000	9.11563	103	1
1522896458.013763000	9.11664	1412	0
1522896458.015578000	9.11846	1412	0
1522896458.016758000	9.11964	103	1
1522896458.017362000	9.12024	1412	0
1522896458.019173000	9.12205	1412	0
1522896458.019761000	9.12264	103	1
1522896458.020930000	9.12381	1412	0
1522896458.022701000	9.12558	1412	0
1522896458.023806000	9.12668	100	1
1522896458.024484000	9.12736	1412	0
1522896458.026274000	9.12915	1412	0
1522896458.026942000	9.12982	106	1
1522896458.028035000	9.13091	1412	0
1522896458.029805000	9.13268	1412	0
1522896458.030751000	9.13363	103	1
1522896458.031580000	9.13446	1412	0
1522896458.033340000	9.13622	1412	0
1522896458.033760000	9.13664	103	1
1522896458.035104000	9.13798	1412	0
1522896458.036914000	9.13979	1412	0
1522896458.037760000	9.14064	103	1
1522896458.038668000	9.14155	1412	0
1522896458.040440000	9.14332	1412	0
1522896458.041803000	9.14468	103	1
1522896458.042267000	9.14515	1412	0
1522896458.044022000	9.1469	1412	0
1522896458.044800000	9.14768	103	1
1522896458.045902000	9.14878	1412	0
1522896458.047701000	9.15058	1412	0
1522896458.048854000	9.15173	103	1
1522896458.049469000	9.15235	1412	0
1522896458.051193000	9.15407	1412	0
1522896458.051765000	9.15464	103	1
1522896458.052972000	9.15585	1412	0
1522896458.054792000	9.15767	1412	0
1522896458.055762000	9.15864	103	1
1522896458.056596000	9.15947	1412	0
1522896458.058457000	9.16133	1412	0
1522896458.059196000	9.16207	100	1
1522896458.060191000	9.16307	1412	0
1522896458.061775000	9.16465	116	1
1522896458.062055000	9.16493	1412	0
1522896458.063808000	9.16669	1412	0
1522896458.064753000	9.16763	103	1
1522896458.065713000	9.16859	1412	0
1522896458.067479000	9.17036	1412	0
1522896458.068783000	9.17166	103	1
1522896458.069310000	9.17219	1412	0
1522896458.071078000	9.17396	1412	0
1522896458.071764000	9.17464	103	1
1522896458.072823000	9.1757	1412	0
1522896458.074597000	9.17747	1412	0
1522896458.075875000	9.17875	103	1
1522896458.079806000	9.18268	1412	0
1522896458.081691000	9.18457	1412	0
1522896458.082778000	9.18566	103	1
1522896458.083442000	9.18632	1412	0
1522896458.085361000	9.18824	1412	0
1522896458.085764000	9.18864	103	1
1522896458.087196000	9.19007	1412	0
1522896458.088968000	9.19185	1412	0
1522896458.089906000	9.19278	103	1
1522896458.090741000	9.19362	1412	0
1522896458.092485000	9.19536	1412	0
1522896458.093825000	9.1967	103	1
1522896458.094240000	9.19712	1412	0
1522896458.096055000	9.19893	1412	0
1522896458.096820000	9.1997	103	1
1522896458.097914000	9.20079	1412	0
1522896458.099688000	9.20257	1412	0
1522896458.100770000	9.20365	103	1
1522896458.101578000	9.20446	1412	0
1522896458.103348000	9.20623	1412	0
1522896458.103763000	9.20664	103	1
1522896458.105116000	9.20799	1412	0
