1522755444.623496000	0	213	1
1522755444.686177000	0.062681	107	0
1522755444.776754000	0.153258	420	0
1522755444.778742000	0.155246	101	1
1522755444.817862000	0.194366	1412	0
1522755444.819296000	0.1958	1412	0
1522755444.819663000	0.196167	101	1
1522755444.820831000	0.197335	1412	0
1522755444.822251000	0.198755	186	0
1522755444.824559000	0.201063	101	1
1522755444.826669000	0.203173	1412	0
1522755444.828110000	0.204614	1412	0
1522755444.828549000	0.205053	101	1
1522755444.829557000	0.206061	1412	0
1522755444.831032000	0.207536	181	0
1522755444.832512000	0.209016	1412	0
1522755444.833627000	0.210131	104	1
1522755444.833952000	0.210456	1412	0
1522755444.835399000	0.211903	1412	0
1522755444.836550000	0.213054	101	1
1522755444.836806000	0.21331	181	0
1522755444.838284000	0.214788	1412	0
1522755444.838538000	0.215042	101	1
1522755444.839727000	0.216231	1412	0
1522755444.841219000	0.217723	1412	0
1522755444.841535000	0.218039	101	1
1522755444.842671000	0.219175	1412	0
1522755444.844569000	0.221073	98	1
1522755444.847032000	0.223536	1412	0
1522755444.848472000	0.224976	1412	0
1522755444.848606000	0.22511	101	1
1522755444.849928000	0.226432	1412	0
1522755444.851412000	0.227916	1412	0
1522755444.851694000	0.228198	98	1
1522755444.852853000	0.229357	1412	0
1522755444.853555000	0.230059	101	1
1522755444.854291000	0.230795	1412	0
1522755444.855548000	0.232052	98	1
1522755444.858643000	0.235147	1412	0
1522755444.860072000	0.236576	1412	0
1522755444.860552000	0.237056	101	1
1522755444.861570000	0.238074	1412	0
1522755444.863010000	0.239514	1121	0
1522755444.863556000	0.24006	101	1
1522755444.864487000	0.240991	1412	0
1522755444.865902000	0.242406	1412	0
1522755444.866555000	0.243059	101	1
1522755444.867363000	0.243867	1412	0
1522755444.868543000	0.245047	98	1
1522755444.868754000	0.245258	188	0
1522755444.870240000	0.246744	1412	0
1522755444.870591000	0.247095	101	1
1522755444.874631000	0.251135	1412	0
1522755444.876072000	0.252576	1412	0
1522755444.876563000	0.253067	101	1
1522755444.877524000	0.254028	1412	0
1522755444.878966000	0.25547	1412	0
1522755444.879562000	0.256066	114	1
1522755444.883370000	0.259874	1412	0
1522755444.884803000	0.261307	1412	0
1522755444.885564000	0.262068	101	1
1522755444.886243000	0.262747	1412	0
1522755444.887543000	0.264047	98	1
1522755444.887683000	0.264187	1251	0
1522755444.889132000	0.265636	1412	0
