1522861028.063753000	0	1412	1
1522861028.064657000	0.000904083	659	1
1522861028.098419000	0.0346661	1412	0
1522861028.099342000	0.0355892	103	1
1522861028.099470000	0.035717	97	1
1522861028.101980000	0.0382271	93	0
1522861028.115804000	0.0520511	92	0
1522861028.126827000	0.0630741	100	1
1522861028.378866000	0.315113	1412	0
1522861028.378966000	0.315213	1412	0
1522861028.379170000	0.315417	1412	0
1522861028.379241000	0.315488	1412	0
1522861028.379243000	0.31549	1412	0
1522861028.379362000	0.315609	100	1
1522861028.379440000	0.315687	100	1
1522861028.379470000	0.315717	1412	0
1522861028.379515000	0.315762	100	1
1522861028.379546000	0.315793	1412	0
1522861028.379613000	0.31586	1412	0
1522861028.379779000	0.316026	1412	0
1522861028.379863000	0.31611	1412	0
1522861028.379866000	0.316113	1412	0
1522861028.379978000	0.316225	100	1
1522861028.379984000	0.316231	1027	0
1522861028.380034000	0.316281	100	1
1522861028.380101000	0.316348	100	1
1522861028.380318000	0.316565	1412	0
1522861028.380638000	0.316885	1412	0
1522861028.380810000	0.317057	100	1
1522861028.381804000	0.318051	1412	0
1522861028.382112000	0.318359	1412	0
1522861028.382291000	0.318538	100	1
1522861028.382395000	0.318642	1412	0
1522861028.383939000	0.320186	1412	0
1522861028.384046000	0.320293	100	1
1522861028.384127000	0.320374	1412	0
1522861028.384252000	0.320499	1412	0
1522861028.384428000	0.320675	1412	0
1522861028.384452000	0.320699	100	1
1522861028.385435000	0.321682	1412	0
1522861028.385733000	0.32198	1412	0
1522861028.386032000	0.322279	1412	0
1522861028.387173000	0.32342	1412	0
1522861028.387487000	0.323734	1412	0
1522861028.387803000	0.32405	1412	0
1522861028.389384000	0.325631	1412	0
1522861028.389682000	0.325929	1412	0
1522861028.389789000	0.326036	1412	0
1522861028.390103000	0.32635	1412	0
1522861028.390854000	0.327101	100	1
1522861028.390959000	0.327206	100	1
1522861028.391003000	0.32725	100	1
1522861028.391085000	0.327332	100	1
1522861028.391149000	0.327396	100	1
1522861028.391719000	0.327966	1412	0
1522861028.391822000	0.328069	100	1
1522861028.392023000	0.32827	1412	0
1522861028.392150000	0.328397	1412	0
1522861028.392283000	0.32853	100	1
1522861028.392334000	0.328581	1412	0
1522861028.392446000	0.328693	1412	0
1522861028.392560000	0.328807	113	1
1522861028.392645000	0.328892	896	0
1522861028.398279000	0.334526	1412	0
1522861028.398376000	0.334623	1412	0
1522861028.398501000	0.334748	100	1
1522861028.398580000	0.334827	1412	0
1522861028.398754000	0.335001	100	1
1522861028.398883000	0.33513	1412	0
1522861028.399628000	0.335875	1412	0
1522861028.399734000	0.335981	100	1
1522861028.399909000	0.336156	1412	0
1522861028.399989000	0.336236	1412	0
1522861028.400038000	0.336285	100	1
1522861028.400270000	0.336517	1412	0
1522861028.400841000	0.337088	1412	0
1522861028.400976000	0.337223	100	1
1522861028.401159000	0.337406	1412	0
1522861028.401471000	0.337718	1412	0
1522861028.401568000	0.337815	100	1
1522861028.401790000	0.338037	1412	0
1522861028.403368000	0.339615	1412	0
1522861028.403504000	0.339751	100	1
1522861028.403627000	0.339874	1412	0
1522861028.403697000	0.339944	1412	0
1522861028.403805000	0.340052	100	1
1522861028.403985000	0.340232	1412	0
1522861028.403988000	0.340235	1412	0
1522861028.404117000	0.340364	100	1
1522861028.404269000	0.340516	1412	0
1522861028.404345000	0.340592	1412	0
1522861028.404481000	0.340728	100	1
1522861028.404594000	0.340841	1412	0
1522861028.404670000	0.340917	1412	0
1522861028.404778000	0.341025	100	1
1522861028.404893000	0.34114	1412	0
1522861028.404965000	0.341212	1412	0
1522861028.405008000	0.341255	100	1
1522861028.405183000	0.34143	1412	0
1522861028.405382000	0.341629	959	0
1522861028.405511000	0.341758	100	1
1522861028.416636000	0.352883	1412	0
1522861028.416763000	0.35301	1412	0
1522861028.416891000	0.353138	1412	0
1522861028.416967000	0.353214	1412	0
1522861028.417010000	0.353257	100	1
1522861028.417085000	0.353332	100	1
1522861028.417191000	0.353438	1412	0
1522861028.417286000	0.353533	1412	0
1522861028.417382000	0.353629	100	1
1522861028.417512000	0.353759	1412	0
1522861028.417643000	0.35389	1412	0
1522861028.417742000	0.353989	100	1
1522861028.417984000	0.354231	1412	0
1522861028.418054000	0.354301	1412	0
1522861028.418108000	0.354355	100	1
1522861028.418266000	0.354513	1412	0
1522861028.418340000	0.354587	1412	0
1522861028.418342000	0.354589	532	0
1522861028.418462000	0.354709	100	1
1522861028.418655000	0.354902	1412	0
1522861028.418723000	0.35497	1412	0
1522861028.418725000	0.354972	113	1
1522861028.419024000	0.355271	1412	0
1522861028.419127000	0.355374	100	1
1522861028.419349000	0.355596	1412	0
1522861028.419639000	0.355886	1412	0
1522861028.419733000	0.35598	100	1
1522861028.419861000	0.356108	1412	0
1522861028.419939000	0.356186	1412	0
1522861028.419996000	0.356243	100	1
1522861028.420123000	0.35637	1412	0
1522861028.420197000	0.356444	1412	0
1522861028.420268000	0.356515	1412	0
1522861028.420427000	0.356674	100	1
1522861028.420478000	0.356725	1412	0
1522861028.420545000	0.356792	100	1
1522861028.420788000	0.357035	1412	0
