1522892029.578634000	0	1412	1
1522892029.578902000	0.000267982	660	1
1522892029.605383000	0.0267489	1412	1
1522892029.612848000	0.034214	1412	0
1522892029.613633000	0.0349989	103	1
1522892029.613824000	0.0351899	97	1
1522892029.616085000	0.037451	93	0
1522892029.629753000	0.0511191	95	0
1522892029.641167000	0.0625329	100	1
1522892029.928204000	0.34957	1412	0
1522892029.928436000	0.349802	1412	0
1522892029.928527000	0.349893	1412	0
1522892029.928530000	0.349896	1412	0
1522892029.928729000	0.350095	1412	0
1522892029.928811000	0.350177	1412	0
1522892029.928842000	0.350208	100	1
1522892029.928877000	0.350243	1412	0
1522892029.928930000	0.350296	100	1
1522892029.928998000	0.350364	100	1
1522892029.929029000	0.350395	1412	0
1522892029.929084000	0.35045	100	1
1522892029.929100000	0.350466	1412	0
1522892029.929102000	0.350468	1412	0
1522892029.929181000	0.350547	100	1
1522892029.929357000	0.350723	1412	0
1522892029.929359000	0.350725	1028	0
1522892029.929581000	0.350947	100	1
1522892029.934006000	0.355372	1412	0
1522892029.934314000	0.35568	1412	0
1522892029.935194000	0.35656	100	1
1522892029.935467000	0.356833	1412	0
1522892029.935636000	0.357002	1412	0
1522892029.935719000	0.357085	100	1
1522892029.935780000	0.357146	1412	0
1522892029.935936000	0.357302	1412	0
1522892029.936024000	0.35739	100	1
1522892029.937586000	0.358952	1412	0
1522892029.937889000	0.359255	1412	0
1522892029.937965000	0.359331	1412	0
1522892029.938060000	0.359426	100	1
1522892029.938193000	0.359559	1412	0
1522892029.938322000	0.359688	100	1
1522892029.940525000	0.361891	1412	0
1522892029.940820000	0.362186	1412	0
1522892029.940891000	0.362257	480	0
1522892029.940916000	0.362282	100	1
1522892029.945985000	0.367351	1412	0
1522892029.946095000	0.367461	1412	0
1522892029.946228000	0.367594	100	1
1522892029.946263000	0.367629	1412	0
1522892029.946320000	0.367686	100	1
1522892029.946595000	0.367961	1412	0
1522892029.948001000	0.369367	1412	0
1522892029.948139000	0.369505	100	1
1522892029.948255000	0.369621	1412	0
1522892029.948326000	0.369692	1412	0
1522892029.948401000	0.369767	100	1
1522892029.948571000	0.369937	1412	0
1522892029.948640000	0.370006	1412	0
1522892029.948692000	0.370058	100	1
1522892029.949473000	0.370839	1412	0
1522892029.949799000	0.371165	1412	0
1522892029.949932000	0.371298	113	1
1522892029.951357000	0.372723	1412	0
1522892029.951427000	0.372793	527	0
1522892029.951518000	0.372884	100	1
1522892029.952632000	0.373998	1412	0
1522892029.952935000	0.374301	1412	0
1522892029.952937000	0.374303	1412	0
1522892029.953064000	0.37443	100	1
1522892029.953206000	0.374572	1412	0
1522892029.953281000	0.374647	100	1
1522892029.953601000	0.374967	1412	0
1522892029.953925000	0.375291	1412	0
1522892029.954053000	0.375419	100	1
1522892029.954224000	0.37559	1412	0
1522892029.954995000	0.376361	1412	0
1522892029.955140000	0.376506	100	1
1522892029.955287000	0.376653	1412	0
1522892029.955588000	0.376954	1412	0
1522892029.955719000	0.377085	100	1
1522892029.956818000	0.378184	1412	0
1522892029.957114000	0.37848	1412	0
1522892029.957193000	0.378559	1412	0
1522892029.957238000	0.378604	100	1
1522892029.957422000	0.378788	1412	0
1522892029.957558000	0.378924	100	1
1522892029.957738000	0.379104	1412	0
1522892029.958665000	0.380031	1412	0
1522892029.958759000	0.380125	100	1
1522892029.958985000	0.380351	1412	0
1522892029.959054000	0.38042	1412	0
1522892029.959165000	0.380531	100	1
1522892029.959267000	0.380633	1412	0
1522892029.959350000	0.380716	1412	0
1522892029.959489000	0.380855	100	1
1522892029.959573000	0.380939	1412	0
1522892029.961005000	0.382371	1412	0
1522892029.961134000	0.3825	100	1
1522892029.961314000	0.38268	1412	0
1522892029.961618000	0.382984	1412	0
1522892029.961757000	0.383123	100	1
1522892029.961775000	0.383141	916	0
1522892029.970924000	0.39229	1412	0
1522892029.971005000	0.392371	1412	0
1522892029.971090000	0.392456	100	1
1522892029.971201000	0.392567	1412	0
1522892029.971272000	0.392638	1412	0
1522892029.971321000	0.392687	100	1
1522892029.971559000	0.392925	1412	0
1522892029.971670000	0.393036	100	1
1522892029.972255000	0.393621	1412	0
1522892029.972397000	0.393763	1412	0
1522892029.972527000	0.393893	100	1
1522892029.972561000	0.393927	1412	0
1522892029.972717000	0.394083	1412	0
1522892029.972817000	0.394183	100	1
1522892029.973048000	0.394414	1412	0
1522892029.973352000	0.394718	1412	0
1522892029.973475000	0.394841	100	1
1522892029.973578000	0.394944	1412	0
1522892029.973650000	0.395016	1412	0
1522892029.973652000	0.395018	1412	0
1522892029.973724000	0.39509	113	1
1522892029.973879000	0.395245	1412	0
1522892029.973950000	0.395316	1412	0
1522892029.973953000	0.395319	1412	0
1522892029.973958000	0.395324	100	1
1522892029.974018000	0.395384	100	1
1522892029.974299000	0.395665	1412	0
1522892029.974303000	0.395669	1412	0
1522892029.974430000	0.395796	100	1
1522892029.975518000	0.396884	1412	0
1522892029.975831000	0.397197	1412	0
1522892029.975901000	0.397267	1412	0
1522892029.975941000	0.397307	100	1
1522892029.976145000	0.397511	1412	0
1522892029.976209000	0.397575	1412	0
1522892029.976212000	0.397578	1412	0
1522892029.976272000	0.397638	100	1
1522892029.976292000	0.397658	1412	0
1522892029.976346000	0.397712	100	1
1522892029.976499000	0.397865	1412	0
1522892029.976502000	0.397868	1412	0
1522892029.976578000	0.397944	1412	0
1522892029.976586000	0.397952	1412	0
1522892029.976623000	0.397989	100	1
1522892029.976667000	0.398033	100	1
1522892029.976749000	0.398115	1412	0
1522892029.976781000	0.398147	100	1
1522892029.976821000	0.398187	1412	0
1522892029.976823000	0.398189	1412	0
1522892029.976985000	0.398351	100	1
1522892029.977063000	0.398429	1412	0
1522892029.977140000	0.398506	1412	0
1522892029.977383000	0.398749	1412	0
1522892029.977452000	0.398818	1412	0
1522892029.977539000	0.398905	1412	0
1522892029.977732000	0.399098	1412	0
1522892029.977808000	0.399174	1412	0
1522892029.977811000	0.399177	1412	0
1522892029.977813000	0.399179	1412	0
1522892029.978050000	0.399416	1412	0
1522892029.978052000	0.399418	1412	0
1522892029.978139000	0.399505	1412	0
1522892029.978209000	0.399575	124	1
1522892029.978312000	0.399678	1412	0
1522892029.978372000	0.399738	1412	0
1522892029.978435000	0.399801	1412	0
1522892029.978650000	0.400016	1412	0
1522892029.978652000	0.400018	1412	0
1522892029.978720000	0.400086	1412	0
1522892029.978920000	0.400286	1412	0
1522892029.978989000	0.400355	1412	0
1522892029.979037000	0.400403	124	1
1522892029.980300000	0.401666	1412	0
1522892029.980371000	0.401737	1412	0
1522892029.980595000	0.401961	1412	0
1522892029.980664000	0.40203	1412	0
1522892029.980921000	0.402287	1412	0
1522892029.980989000	0.402355	1412	0
1522892029.981204000	0.40257	1412	0
1522892029.981544000	0.40291	1412	0
1522892029.981715000	0.403081	945	0
1522892029.983166000	0.404532	121	1
1522892029.987515000	0.408881	1412	0
1522892029.987720000	0.409086	1412	0
1522892029.987800000	0.409166	1412	0
1522892029.987917000	0.409283	1412	0
1522892029.988032000	0.409398	1412	0
1522892029.988114000	0.40948	1412	0
1522892029.988338000	0.409704	1412	0
1522892029.988412000	0.409778	1412	0
1522892029.988673000	0.410039	1412	0
1522892029.988740000	0.410106	1412	0
1522892029.988959000	0.410325	124	1
1522892029.988987000	0.410353	1412	0
1522892029.988990000	0.410356	1412	0
1522892029.989056000	0.410422	1412	0
1522892029.989301000	0.410667	1412	0
1522892029.989369000	0.410735	1412	0
1522892029.990135000	0.411501	1412	0
1522892029.990142000	0.411508	1412	0
1522892029.990409000	0.411775	1412	0
1522892029.990411000	0.411777	1412	0
1522892029.990663000	0.412029	1412	0
1522892029.990745000	0.412111	1412	0
1522892029.990747000	0.412113	1412	0
1522892029.990972000	0.412338	1412	0
1522892029.991046000	0.412412	1412	0
1522892029.991049000	0.412415	996	0
1522892029.991219000	0.412585	121	1
1522892029.991292000	0.412658	1412	0
1522892029.991295000	0.412661	1412	0
1522892029.991367000	0.412733	1412	0
1522892029.991544000	0.41291	1412	0
1522892029.991618000	0.412984	1412	0
1522892029.991622000	0.412988	1412	0
1522892029.991768000	0.413134	124	1
1522892029.991790000	0.413156	1412	0
1522892029.991857000	0.413223	1412	0
1522892029.991924000	0.41329	1412	0
1522892029.991928000	0.413294	1412	0
1522892029.991996000	0.413362	1412	0
1522892029.992104000	0.41347	1412	0
1522892029.992106000	0.413472	552	0
1522892029.992200000	0.413566	1412	0
1522892029.992833000	0.414199	1412	0
1522892029.993012000	0.414378	1412	0
1522892029.993130000	0.414496	1412	0
1522892029.993300000	0.414666	1412	0
1522892029.993341000	0.414707	124	1
1522892029.993369000	0.414735	1412	0
1522892029.993372000	0.414738	1412	0
1522892029.993445000	0.414811	1412	0
1522892029.993602000	0.414968	1412	0
1522892029.993672000	0.415038	1412	0
1522892029.993675000	0.415041	1412	0
1522892029.993746000	0.415112	1412	0
1522892029.993817000	0.415183	124	1
1522892029.993900000	0.415266	1412	0
1522892029.993969000	0.415335	1412	0
1522892029.994035000	0.415401	1412	0
1522892029.994101000	0.415467	1412	0
1522892029.994661000	0.416027	1412	0
1522892029.994989000	0.416355	1412	0
1522892029.995071000	0.416437	1412	0
1522892029.995309000	0.416675	1412	0
1522892029.995401000	0.416767	1412	0
1522892029.995507000	0.416873	124	1
1522892029.995579000	0.416945	1412	0
1522892029.995658000	0.417024	1412	0
1522892029.995661000	0.417027	1412	0
1522892029.995753000	0.417119	930	0
1522892029.995964000	0.41733	1412	0
1522892029.995969000	0.417335	1412	0
1522892029.996098000	0.417464	1412	0
1522892029.996281000	0.417647	1412	0
1522892029.996284000	0.41765	1412	0
1522892029.996397000	0.417763	1412	0
1522892029.996514000	0.41788	137	1
1522892029.996592000	0.417958	1412	0
1522892029.996595000	0.417961	1412	0
1522892029.996735000	0.418101	1412	0
1522892029.996910000	0.418276	1412	0
1522892029.996913000	0.418279	1412	0
1522892029.997063000	0.418429	1412	0
1522892029.997066000	0.418432	506	0
1522892029.997205000	0.418571	1412	0
1522892029.997322000	0.418688	1412	0
1522892029.997396000	0.418762	1412	0
1522892029.997524000	0.41889	1412	0
1522892029.997586000	0.418952	1412	0
1522892029.997653000	0.419019	1412	0
1522892029.997717000	0.419083	1412	0
1522892029.997862000	0.419228	1412	0
1522892029.997865000	0.419231	1412	0
1522892029.997935000	0.419301	1412	0
1522892029.998004000	0.41937	1412	0
1522892029.998140000	0.419506	1412	0
1522892029.998201000	0.419567	1412	0
1522892029.998282000	0.419648	124	1
1522892029.998438000	0.419804	124	1
1522892029.998444000	0.41981	1412	0
1522892029.998759000	0.420125	1412	0
1522892029.999079000	0.420445	1412	0
1522892029.999148000	0.420514	1412	0
1522892029.999378000	0.420744	1412	0
