1522804951.122452000	0	304	1
1522804951.160492000	0.0380399	95	0
1522804951.178761000	0.056309	669	0
1522804951.179134000	0.0566819	78	0
1522804951.179339000	0.0568869	103	1
1522804951.179421000	0.0569689	101	1
1522804951.218006000	0.0955539	92	0
1522804952.452236000	1.32978	442	1
1522804952.491502000	1.36905	89	0
1522804952.508634000	1.38618	177	0
1522804952.508636000	1.38618	78	0
1522804952.508940000	1.38649	106	1
1522804952.874560000	1.75211	527	1
1522804952.875637000	1.75319	719	1
1522804952.894757000	1.77231	95	0
1522804953.036962000	1.91451	485	0
1522804953.062114000	1.93966	100	1
1522804953.220170000	2.09772	544	1
1522804953.234095000	2.11164	196	0
1522804953.258212000	2.13576	92	0
1522804953.259089000	2.13664	100	1
1522804953.405698000	2.28325	350	1
1522804953.430830000	2.30838	470	0
1522804953.431124000	2.30867	1197	0
1522804953.431450000	2.309	100	1
1522804953.457833000	2.33538	131	0
1522804953.458459000	2.33601	114	1
1522804953.458673000	2.33622	78	0
1522804953.483127000	2.36068	97	1
1522804953.496549000	2.3741	95	0
1522804954.013174000	2.89072	1412	1
1522804954.013211000	2.89076	240	1
1522804954.027880000	2.90543	92	0
1522804954.039177000	2.91672	1412	1
1522804954.077464000	2.95501	89	0
1522804954.211613000	3.08916	661	0
1522804954.236197000	3.11374	106	1
1522804954.498405000	3.37595	745	1
1522804954.536948000	3.4145	92	0
1522804954.631537000	3.50908	277	0
1522804954.631893000	3.50944	78	0
1522804954.632112000	3.50966	103	1
1522804954.632223000	3.50977	101	1
1522804954.669799000	3.54735	92	0
1522804955.187199000	4.06475	1164	1
1522804955.237025000	4.11457	89	0
1522804955.325066000	4.20261	323	0
1522804955.350214000	4.22776	103	1
1522804956.644007000	5.52155	1412	1
1522804956.644046000	5.52159	205	1
1522804956.657788000	5.53534	95	0
1522804956.842676000	5.72022	280	0
1522804956.842777000	5.72032	163	0
1522804956.842779000	5.72033	163	0
1522804956.843065000	5.72061	103	1
1522804956.867367000	5.74492	97	1
1522804957.542551000	6.4201	1397	1
1522804957.542640000	6.42019	150	1
1522804957.556535000	6.43408	98	0
