1522803556.159845000	0	1412	1
1522803556.194038000	0.0341928	1412	0
1522803556.194666000	0.0348208	101	1
1522803556.194782000	0.0349369	97	1
1522803556.197409000	0.0375638	93	0
1522803556.222034000	0.0621889	97	1
1522803556.235721000	0.075876	95	0
1522803559.210743000	3.0509	1098	1
1522803559.210813000	3.05097	189	1
1522803559.224914000	3.06507	92	0
1522803559.391289000	3.23144	991	0
1522803559.391725000	3.23188	319	0
1522803559.392237000	3.23239	106	1
1522803559.847600000	3.68775	570	1
1522803559.848522000	3.68868	719	1
1522803559.862219000	3.70237	95	0
1522803559.991546000	3.8317	457	0
1522803559.992115000	3.83227	78	0
1522803559.992141000	3.8323	117	1
1522803560.017274000	3.85743	97	1
1522803560.029648000	3.8698	89	0
1522803560.063729000	3.90388	404	0
1522803560.064024000	3.90418	1207	0
1522803560.064193000	3.90435	103	1
1522803560.256648000	4.0968	542	1
1522803560.270094000	4.11025	215	0
1522803560.295271000	4.13543	97	1
1522803561.177262000	5.01742	1369	1
1522803561.215639000	5.05579	92	0
1522803561.345591000	5.18575	375	0
1522803561.345694000	5.18585	321	0
1522803561.345903000	5.18606	103	1
1522803561.506742000	5.3469	498	1
1522803561.536758000	5.37691	867	1
1522803561.544903000	5.38506	92	0
1522803561.575541000	5.4157	89	0
1522803561.647897000	5.48805	278	0
1522803561.658627000	5.49878	298	0
1522803561.659002000	5.49916	106	1
1522803564.027969000	7.86812	1377	1
1522803564.067546000	7.9077	92	0
1522803564.086560000	7.92671	1412	0
1522803564.086873000	7.92703	1412	0
1522803564.086875000	7.92703	923	0
1522803564.087063000	7.92722	1412	0
1522803564.087166000	7.92732	1412	0
1522803564.087215000	7.92737	103	1
1522803564.087240000	7.92739	1412	0
1522803564.087242000	7.9274	180	0
1522803564.087304000	7.92746	100	1
1522803564.087309000	7.92746	565	0
1522803564.087363000	7.92752	100	1
1522803564.087440000	7.92759	100	1
1522803564.087520000	7.92767	1412	0
1522803564.087655000	7.92781	1412	0
1522803564.087871000	7.92803	100	1
1522803564.087960000	7.92811	1412	0
1522803564.087963000	7.92812	174	0
1522803564.088016000	7.92817	100	1
1522803564.088239000	7.92839	1344	0
1522803564.089471000	7.92963	1412	0
1522803564.089625000	7.92978	100	1
1522803564.089809000	7.92996	1412	0
1522803564.090898000	7.93105	1412	0
1522803564.091215000	7.93137	1412	0
1522803564.091419000	7.93157	100	1
1522803564.091532000	7.93169	1412	0
1522803564.091607000	7.93176	100	1
1522803564.093073000	7.93323	1412	0
1522803564.093369000	7.93352	1412	0
1522803564.093442000	7.9336	1412	0
1522803564.093497000	7.93365	100	1
1522803564.093761000	7.93392	1412	0
1522803564.093829000	7.93398	100	1
1522803564.094487000	7.93464	1412	0
1522803564.094802000	7.93496	1412	0
1522803564.095105000	7.93526	1412	0
1522803564.095273000	7.93543	100	1
1522803564.096365000	7.93652	1412	0
1522803564.096459000	7.93661	100	1
1522803564.096662000	7.93682	1412	0
1522803564.097163000	7.93732	1412	0
1522803564.097237000	7.93739	100	1
1522803564.098267000	7.93842	1412	0
1522803564.098582000	7.93874	1412	0
1522803564.098651000	7.93881	1412	0
1522803564.098675000	7.93883	100	1
1522803564.098894000	7.93905	1412	0
1522803564.098958000	7.93911	100	1
1522803564.099196000	7.93935	1412	0
1522803564.100424000	7.94058	1412	0
1522803564.100524000	7.94068	100	1
1522803564.100541000	7.9407	1412	0
1522803564.100736000	7.94089	1412	0
1522803564.100846000	7.941	100	1
1522803564.100866000	7.94102	1412	0
1522803564.101036000	7.94119	1412	0
1522803564.101136000	7.94129	100	1
1522803564.102954000	7.94311	1412	0
1522803564.103286000	7.94344	1412	0
1522803564.103369000	7.94352	113	1
1522803564.103605000	7.94376	1412	0
1522803564.104809000	7.94496	1412	0
1522803564.104885000	7.94504	1412	0
1522803564.105122000	7.94528	1412	0
1522803564.105191000	7.94535	1412	0
1522803564.105507000	7.94566	1412	0
1522803564.105815000	7.94597	100	1
1522803564.105867000	7.94602	100	1
1522803564.105933000	7.94609	100	1
1522803564.106655000	7.94681	1412	0
1522803564.106974000	7.94713	1412	0
1522803564.107071000	7.94723	100	1
1522803564.107274000	7.94743	1412	0
1522803564.107598000	7.94775	1412	0
1522803564.107676000	7.94783	100	1
1522803564.107916000	7.94807	1412	0
1522803564.107918000	7.94807	384	0
1522803564.108012000	7.94817	100	1
1522803564.109075000	7.94923	1412	0
1522803564.109077000	7.94923	119	0
1522803564.109156000	7.94931	100	1
1522803564.109791000	7.94995	1412	0
1522803564.110109000	7.95026	1412	0
1522803564.110176000	7.95033	1412	0
1522803564.110202000	7.95036	100	1
1522803564.110429000	7.95058	1412	0
1522803564.110497000	7.95065	100	1
1522803564.110498000	7.95065	1412	0
1522803564.111619000	7.95177	1412	0
1522803564.111711000	7.95187	100	1
1522803564.111924000	7.95208	1412	0
1522803564.111992000	7.95215	1412	0
1522803564.112087000	7.95224	100	1
1522803564.112240000	7.95239	1412	0
1522803564.112386000	7.95254	800	0
1522803564.112482000	7.95264	100	1
1522803564.140709000	7.98086	139	0
1522803564.168012000	8.00817	102	0
1522803564.170515000	8.01067	143	0
1522803564.170681000	8.01084	103	1
1522803564.211208000	8.05136	219	0
1522803564.211211000	8.05137	92	0
1522803564.211312000	8.05147	188	0
1522803564.212945000	8.0531	100	1
1522803564.237509000	8.07766	97	1
1522803564.655480000	8.49563	1412	1
1522803564.655536000	8.49569	224	1
1522803564.669391000	8.50955	103	0
1522803564.843309000	8.68346	387	0
1522803564.843311000	8.68347	164	0
1522803564.843414000	8.68357	245	0
1522803564.843669000	8.68382	103	1
1522803564.868629000	8.70878	97	1
1522803564.993686000	8.83384	368	1
1522803565.029838000	8.86999	277	0
1522803565.029959000	8.87011	366	0
1522803565.030253000	8.87041	100	1
1522803565.171535000	9.01169	253	1
1522803565.171625000	9.01178	1412	1
1522803565.171649000	9.0118	1052	1
1522803565.185245000	9.0254	100	0
1522803565.253528000	9.09368	1231	1
1522803565.253582000	9.09374	150	1
1522803565.268471000	9.10863	94	0
1522803565.323442000	9.1636	343	0
1522803565.323547000	9.1637	400	0
1522803565.348571000	9.18873	106	1
1522803565.352913000	9.19307	343	0
1522803565.355572000	9.19573	97	1
1522803565.483188000	9.32334	1412	0
1522803565.483285000	9.32344	483	0
1522803565.485748000	9.3259	100	1
1522803565.703980000	9.54413	918	1
1522803565.704083000	9.54424	1412	1
1522803565.704120000	9.54427	1412	1
1522803565.704154000	9.54431	1412	1
1522803565.704190000	9.54434	1412	1
1522803565.704231000	9.54439	1412	1
1522803565.704283000	9.54444	1412	1
1522803565.704306000	9.54446	1412	1
1522803565.704341000	9.5445	1412	1
1522803565.704370000	9.54452	1412	1
1522803565.704410000	9.54456	665	1
1522803565.718353000	9.55851	97	0
1522803565.719195000	9.55935	94	0
1522803565.719523000	9.55968	97	0
1522803565.720392000	9.56055	97	0
1522803565.745872000	9.58603	91	0
1522803565.827415000	9.66757	652	0
1522803565.827417000	9.66757	79	0
1522803565.830588000	9.67074	115	1
1522803566.363061000	10.2032	296	1
1522803566.363140000	10.2033	1412	1
1522803566.363164000	10.2033	1052	1
1522803566.364656000	10.2048	1349	1
1522803566.365257000	10.2054	1412	1
1522803566.365302000	10.2055	1412	1
1522803566.365356000	10.2055	1412	1
1522803566.365392000	10.2055	1412	1
1522803566.365421000	10.2056	1412	1
1522803566.365460000	10.2056	1412	1
1522803566.365514000	10.2057	1412	1
1522803566.365539000	10.2057	1412	1
1522803566.365579000	10.2057	1412	1
1522803566.365620000	10.2058	1412	1
1522803566.365656000	10.2058	1412	1
1522803566.365692000	10.2058	1412	1
1522803566.365741000	10.2059	1412	1
1522803566.367583000	10.2077	1412	1
1522803566.367609000	10.2078	1412	1
1522803566.367670000	10.2078	1412	1
1522803566.367693000	10.2078	1412	1
1522803566.367716000	10.2079	1412	1
1522803566.367761000	10.2079	1412	1
1522803566.367795000	10.2079	1412	1
1522803566.367831000	10.208	1412	1
1522803566.367865000	10.208	1412	1
