1522794799.080278000	0	214	1
1522794799.098226000	0.0179482	112	0
1522794799.219242000	0.138964	418	0
1522794799.220607000	0.140329	103	1
1522794799.220792000	0.140514	1412	0
1522794799.222315000	0.142037	1412	0
1522794799.222411000	0.142133	100	1
1522794799.223880000	0.143602	1412	0
1522794799.224392000	0.144114	103	1
1522794799.225457000	0.145179	1412	0
1522794799.226406000	0.146128	100	1
1522794799.226952000	0.146674	726	0
1522794799.227376000	0.147098	100	1
1522794799.242338000	0.16206	1412	0
1522794799.243397000	0.163119	100	1
1522794799.243918000	0.16364	1412	0
1522794799.245390000	0.165112	100	1
1522794799.245428000	0.16515	1232	0
1522794799.246372000	0.166094	100	1
1522794799.247027000	0.166749	1412	0
1522794799.247371000	0.167093	100	1
1522794799.248542000	0.168264	1412	0
1522794799.249370000	0.169092	100	1
1522794799.250033000	0.169755	636	0
1522794799.250370000	0.170092	100	1
1522794799.290442000	0.210164	1412	0
1522794799.291401000	0.211123	100	1
1522794799.291989000	0.211711	1412	0
1522794799.292387000	0.212109	100	1
1522794799.293518000	0.21324	223	0
1522794799.293603000	0.213325	103	1
1522794799.295061000	0.214783	1412	0
1522794799.295153000	0.214875	100	1
1522794799.296547000	0.216269	84	0
1522794799.297390000	0.217112	100	1
1522794799.317078000	0.2368	1412	0
1522794799.318446000	0.238168	100	1
1522794799.318622000	0.238344	1002	0
1522794799.319397000	0.239119	100	1
1522794799.361743000	0.281465	1412	0
1522794799.362468000	0.28219	100	1
1522794799.363333000	0.283055	1412	0
1522794799.364412000	0.284134	113	1
1522794799.364828000	0.28455	452	0
1522794799.365406000	0.285128	100	1
1522794799.382906000	0.302628	100	0
1522794799.388388000	0.30811	1412	0
1522794799.389409000	0.309131	103	1
1522794799.389942000	0.309664	1412	0
1522794799.390406000	0.310128	100	1
1522794799.391413000	0.311135	292	0
1522794799.392407000	0.312129	100	1
1522794799.459922000	0.379644	1412	0
1522794799.460424000	0.380146	100	1
1522794799.461409000	0.381131	1412	0
1522794799.462416000	0.382138	100	1
