1522762359.707562000	0	219	1
1522762359.767023000	0.0594611	74	0
1522762359.862465000	0.154903	442	0
1522762359.889987000	0.182425	1294	0
1522762359.890057000	0.182495	74	1
1522762359.891494000	0.183932	1294	0
1522762359.892971000	0.185409	1294	0
1522762359.892987000	0.185425	74	1
1522762359.894445000	0.186883	745	0
1522762359.895921000	0.188359	1294	0
1522762359.895940000	0.188378	74	1
1522762359.897427000	0.189865	1294	0
1522762359.898906000	0.191344	1294	0
1522762359.898922000	0.19136	74	1
1522762359.900408000	0.192846	753	0
1522762359.901932000	0.19437	1294	0
1522762359.901949000	0.194387	74	1
1522762359.903428000	0.195866	1294	0
1522762359.904897000	0.197335	1294	0
1522762359.904915000	0.197353	74	1
1522762359.906364000	0.198802	702	0
1522762359.907866000	0.200304	1294	0
1522762359.907881000	0.200319	74	1
1522762359.909349000	0.201787	1294	0
1522762359.910919000	0.203357	1294	0
1522762359.910933000	0.203371	74	1
1522762359.912390000	0.204828	733	0
1522762359.913880000	0.206318	1057	0
1522762359.913893000	0.206331	74	1
1522762359.915367000	0.207805	1294	0
1522762359.916818000	0.209256	1133	0
1522762359.916832000	0.20927	74	1
1522762359.918331000	0.210769	1294	0
1522762359.919862000	0.2123	1294	0
1522762359.919877000	0.212315	74	1
1522762359.921334000	0.213772	851	0
1522762359.922821000	0.215259	1294	0
1522762359.922835000	0.215273	74	1
1522762359.924303000	0.216741	1294	0
1522762359.925771000	0.218209	636	0
1522762359.925786000	0.218224	74	1
1522762359.936392000	0.22883	1294	0
1522762359.937882000	0.23032	1294	0
1522762359.937896000	0.230334	74	1
1522762359.939365000	0.231803	1294	0
1522762359.942365000	0.234803	794	0
1522762359.942391000	0.234829	74	1
1522762359.989110000	0.281548	1294	0
1522762359.997974000	0.290412	303	0
1522762359.998000000	0.290438	74	1
1522762360.005528000	0.297966	1294	0
1522762360.007003000	0.299441	1294	0
1522762360.007020000	0.299458	74	1
1522762360.008486000	0.300924	1294	0
1522762360.010001000	0.302439	740	0
1522762360.010028000	0.302466	74	1
1522762360.011473000	0.303911	228	0
1522762360.012981000	0.305419	1294	0
1522762360.012994000	0.305432	74	1
1522762360.014439000	0.306877	401	0
1522762360.018901000	0.311339	1294	0
1522762360.018918000	0.311356	74	1
1522762360.020447000	0.312885	1294	0
1522762360.021928000	0.314366	1294	0
1522762360.021942000	0.31438	74	1
1522762360.023388000	0.315826	710	0
1522762360.024842000	0.31728	201	0
1522762360.024858000	0.317296	74	1
1522762360.029339000	0.321777	1294	0
1522762360.030846000	0.323284	216	0
1522762360.030861000	0.323299	74	1
1522762360.033836000	0.326274	1294	0
1522762360.035316000	0.327754	1294	0
1522762360.035331000	0.327769	74	1
1522762360.036800000	0.329238	1294	0
1522762360.038282000	0.33072	1294	0
1522762360.038297000	0.330735	74	1
1522762360.039795000	0.332233	691	0
1522762360.041287000	0.333725	1294	0
1522762360.041301000	0.333739	74	1
1522762360.042774000	0.335212	1294	0
1522762360.044269000	0.336707	938	0
1522762360.044283000	0.336721	74	1
1522762360.047216000	0.339654	1294	0
1522762360.048693000	0.341131	1294	0
1522762360.048715000	0.341153	74	1
1522762360.050226000	0.342664	1294	0
1522762360.051684000	0.344122	145	0
1522762360.051697000	0.344135	74	1
1522762360.053168000	0.345606	1294	0
1522762360.054654000	0.347092	974	0
1522762360.054681000	0.347119	74	1
1522762360.231487000	0.523925	1294	0
1522762360.232933000	0.525371	365	0
1522762360.232961000	0.525399	74	1
1522762360.234466000	0.526904	1094	0
1522762360.235968000	0.528406	1209	0
1522762360.236003000	0.528441	74	1
1522762360.237446000	0.529884	1294	0
1522762360.238939000	0.531377	1269	0
1522762360.238966000	0.531404	74	1
1522762360.243429000	0.535867	220	0
1522762360.244899000	0.537337	194	0
1522762360.244919000	0.537357	74	1
1522762360.246378000	0.538816	112	0
1522762360.246607000	0.539045	112	1
1522762360.306144000	0.598582	74	0
1522762361.784504000	2.07694	239	1
1522762361.804151000	2.09659	74	0
1522762361.901163000	2.1936	281	0
1522762361.940419000	2.23286	1294	0
1522762361.940475000	2.23291	74	1
1522762361.941972000	2.23441	1294	0
1522762361.943460000	2.2359	1294	0
1522762361.943493000	2.23593	74	1
1522762361.944924000	2.23736	703	0
1522762361.946418000	2.23886	1294	0
1522762361.946447000	2.23888	74	1
1522762361.947884000	2.24032	687	0
1522762361.949353000	2.24179	138	0
1522762361.949383000	2.24182	74	1
1522762361.950879000	2.24332	112	0
1522762361.951017000	2.24345	112	1
1522762362.013467000	2.30591	74	0
1522762367.480971000	7.77341	1434	1
1522762367.480981000	7.77342	257	1
1522762367.496784000	7.78922	74	0
1522762367.659302000	7.95174	399	0
1522762367.660838000	7.95328	410	0
1522762367.660874000	7.95331	74	1
1522762367.662341000	7.95478	112	0
1522762367.663001000	7.95544	112	1
1522762367.683799000	7.97624	74	0
1522762367.792029000	8.08447	1336	1
1522762367.792090000	8.08453	168	1
1522762367.808546000	8.10098	74	0
1522762367.810074000	8.10251	74	0
1522762368.202079000	8.49452	1294	0
1522762368.203525000	8.49596	463	0
1522762368.203551000	8.49599	74	1
1522762368.205021000	8.49746	104	0
1522762368.206571000	8.49901	112	0
1522762368.206596000	8.49903	74	1
1522762368.206698000	8.49914	112	1
1522762368.221018000	8.51346	74	0
1522762368.532209000	8.82465	661	1
1522762368.532296000	8.82473	1434	1
1522762368.532301000	8.82474	1033	1
1522762368.535263000	8.8277	1434	1
1522762368.535271000	8.82771	315	1
1522762368.535498000	8.82794	1434	1
1522762368.535504000	8.82794	1434	1
1522762368.535508000	8.82795	236	1
1522762368.535562000	8.828	1434	1
1522762368.535570000	8.82801	1434	1
1522762368.535573000	8.82801	236	1
1522762368.535631000	8.82807	1434	1
1522762368.535636000	8.82807	1434	1
1522762368.535639000	8.82808	236	1
1522762368.535690000	8.82813	1434	1
1522762368.548941000	8.84138	74	0
1522762368.554363000	8.8468	74	0
1522762368.554391000	8.84683	1434	1
1522762368.554398000	8.84684	991	1
1522762368.555867000	8.8483	74	0
1522762368.557348000	8.84979	74	0
1522762368.557366000	8.8498	1434	1
1522762368.557372000	8.84981	1434	1
1522762368.558888000	8.85133	74	0
1522762368.558902000	8.85134	1434	1
1522762368.560433000	8.85287	74	0
1522762368.560454000	8.85289	1434	1
1522762368.561911000	8.85435	74	0
1522762368.563391000	8.85583	74	0
1522762368.563408000	8.85585	1434	1
1522762368.563414000	8.85585	685	1
1522762368.564869000	8.85731	74	0
1522762368.564885000	8.85732	1434	1
1522762368.566340000	8.85878	74	0
1522762368.566352000	8.85879	1434	1
1522762368.567821000	8.86026	74	0
1522762368.567835000	8.86027	1434	1
1522762368.574918000	8.86736	74	0
1522762368.574958000	8.8674	1434	1
1522762368.574966000	8.8674	896	1
1522762368.584985000	8.87742	74	0
1522762368.585055000	8.87749	1434	1
1522762368.585067000	8.87751	1185	1
1522762368.586476000	8.87891	74	0
1522762368.586495000	8.87893	1434	1
1522762368.587956000	8.88039	74	0
1522762368.587974000	8.88041	1434	1
1522762368.589437000	8.88188	74	0
1522762368.589452000	8.88189	1434	1
1522762368.592796000	8.88523	74	0
1522762368.592827000	8.88527	1434	1
1522762368.592834000	8.88527	1434	1
1522762368.602806000	8.89524	74	0
1522762368.602856000	8.89529	1434	1
1522762368.604645000	8.89708	74	0
1522762368.604678000	8.89712	1434	1
1522762368.604685000	8.89712	1434	1
1522762368.604699000	8.89714	1434	1
1522762368.606149000	8.89859	74	0
1522762368.606174000	8.89861	1434	1
1522762368.608584000	8.90102	74	0
1522762368.608626000	8.90106	1434	1
1522762368.608635000	8.90107	1434	1
1522762368.610247000	8.90268	74	0
1522762368.610276000	8.90271	1434	1
1522762368.610281000	8.90272	1434	1
1522762368.610286000	8.90272	1418	1
1522762368.611748000	8.90419	74	0
1522762368.611778000	8.90422	1434	1
1522762368.611785000	8.90422	1434	1
1522762368.617862000	8.9103	74	0
1522762368.617920000	8.91036	1434	1
1522762368.617929000	8.91037	1434	1
1522762368.624523000	8.91696	74	0
1522762368.624591000	8.91703	1434	1
1522762368.624603000	8.91704	1434	1
1522762368.626023000	8.91846	74	0
1522762368.626065000	8.9185	1434	1
1522762368.626073000	8.91851	1434	1
1522762368.631350000	8.92379	74	0
1522762368.631400000	8.92384	1434	1
1522762368.631408000	8.92385	1434	1
1522762368.632844000	8.92528	74	0
1522762368.632872000	8.92531	1434	1
1522762368.632880000	8.92532	1434	1
1522762368.632885000	8.92532	1292	1
1522762368.634326000	8.92676	74	0
1522762368.634351000	8.92679	1434	1
1522762368.635810000	8.92825	74	0
1522762368.635842000	8.92828	1434	1
1522762368.635849000	8.92829	1434	1
1522762368.637292000	8.92973	74	0
1522762368.637324000	8.92976	1434	1
1522762368.637332000	8.92977	1434	1
1522762368.642291000	8.93473	74	0
1522762368.642347000	8.93479	1434	1
1522762368.642357000	8.9348	1434	1
1522762368.643787000	8.93622	74	0
1522762368.643810000	8.93625	1434	1
1522762368.643817000	8.93625	1434	1
1522762368.653288000	8.94573	74	0
1522762368.653344000	8.94578	1434	1
1522762368.653353000	8.94579	1434	1
1522762368.654779000	8.94722	74	0
1522762368.654807000	8.94725	1434	1
1522762368.654812000	8.94725	1434	1
1522762368.656262000	8.9487	74	0
1522762368.656286000	8.94872	1434	1
1522762368.656292000	8.94873	1232	1
1522762368.657741000	8.95018	74	0
1522762368.657757000	8.9502	1434	1
1522762368.657763000	8.9502	1434	1
1522762368.659219000	8.95166	74	0
1522762368.659239000	8.95168	1434	1
1522762368.659246000	8.95168	1434	1
1522762368.660760000	8.9532	74	0
1522762368.660776000	8.95321	1434	1
1522762368.660782000	8.95322	1434	1
1522762368.662243000	8.95468	74	0
1522762368.662258000	8.9547	1434	1
1522762368.662264000	8.9547	1434	1
1522762368.679886000	8.97232	74	0
1522762368.679931000	8.97237	1434	1
1522762368.679940000	8.97238	1434	1
1522762368.681388000	8.97383	74	0
1522762368.681409000	8.97385	1434	1
1522762368.681414000	8.97385	1434	1
1522762368.682870000	8.97531	74	0
1522762368.682889000	8.97533	1434	1
1522762368.682895000	8.97533	1434	1
1522762368.684354000	8.97679	74	0
1522762368.684383000	8.97682	1434	1
1522762368.684389000	8.97683	1190	1
1522762368.685830000	8.97827	74	0
1522762368.685858000	8.9783	1434	1
1522762368.685864000	8.9783	1434	1
1522762368.685868000	8.97831	245	1
1522762368.687307000	8.97974	74	0
1522762368.687333000	8.97977	1434	1
1522762368.687339000	8.97978	1434	1
1522762368.687343000	8.97978	244	1
1522762368.688786000	8.98122	74	0
1522762368.688805000	8.98124	1434	1
1522762368.688812000	8.98125	1434	1
1522762368.690326000	8.98276	74	0
1522762368.690342000	8.98278	1434	1
1522762368.690348000	8.98279	1434	1
1522762368.691817000	8.98426	296	0
1522762368.693311000	8.98575	669	0
1522762368.693334000	8.98577	74	1
1522762368.694771000	8.98721	112	0
1522762368.713463000	9.0059	74	0
1522762368.713525000	9.00596	1434	1
1522762368.713534000	9.00597	1434	1
1522762368.714956000	9.00739	74	0
1522762368.714986000	9.00742	1434	1
1522762368.714993000	9.00743	1434	1
