1522865843.747552000	0	1412	1
1522865843.782060000	0.034508	1412	0
1522865843.782733000	0.035181	101	1
1522865843.783129000	0.0355771	97	1
1522865843.785062000	0.0375102	93	0
1522865843.810155000	0.062603	97	1
1522865843.825055000	0.077503	95	0
1522865846.933313000	3.18576	440	1
1522865846.933938000	3.18639	143	1
1522865846.948240000	3.20069	92	0
1522865846.948243000	3.20069	250	0
1522865846.949231000	3.20168	148	0
1522865846.949450000	3.2019	106	1
1522865849.481999000	5.73445	143	1
1522865849.496499000	5.74895	148	0
1522865849.521405000	5.77385	92	0
1522865849.521485000	5.77393	97	1
1522865854.179347000	10.4318	443	1
1522865854.224024000	10.4765	92	0
1522865854.464524000	10.717	1412	0
1522865854.464803000	10.7173	1412	0
1522865854.464832000	10.7173	1412	0
1522865854.464904000	10.7174	1412	0
1522865854.465017000	10.7175	106	1
1522865854.465069000	10.7175	100	1
1522865854.465119000	10.7176	1412	0
1522865854.465182000	10.7176	1412	0
1522865854.465422000	10.7179	1412	0
1522865854.465443000	10.7179	1412	0
1522865854.465478000	10.7179	100	1
1522865854.465508000	10.718	1412	0
1522865854.465553000	10.718	100	1
1522865854.465722000	10.7182	1412	0
1522865854.465826000	10.7183	100	1
1522865854.466042000	10.7185	1412	0
1522865854.466201000	10.7186	911	0
1522865854.466483000	10.7189	100	1
1522865854.470458000	10.7229	1412	0
1522865854.470806000	10.7233	1412	0
1522865854.471234000	10.7237	100	1
1522865854.473464000	10.7259	1412	0
1522865854.473785000	10.7262	1412	0
1522865854.474608000	10.7271	100	1
1522865854.474738000	10.7272	1412	0
1522865854.475042000	10.7275	1412	0
1522865854.475202000	10.7277	100	1
1522865854.475230000	10.7277	1412	0
1522865854.475556000	10.728	1412	0
1522865854.475857000	10.7283	1412	0
1522865854.475930000	10.7284	1412	0
1522865854.477002000	10.7294	1412	0
1522865854.477317000	10.7298	1412	0
1522865854.477392000	10.7298	480	0
1522865854.477829000	10.7303	100	1
1522865854.477908000	10.7304	100	1
1522865854.477952000	10.7304	100	1
1522865854.482587000	10.735	1412	0
1522865854.482823000	10.7353	100	1
1522865854.482881000	10.7353	1412	0
1522865854.483183000	10.7356	1412	0
1522865854.483291000	10.7357	100	1
1522865854.484660000	10.7371	1412	0
1522865854.484961000	10.7374	1412	0
1522865854.485041000	10.7375	1412	0
1522865854.485132000	10.7376	100	1
1522865854.485258000	10.7377	1412	0
1522865854.485305000	10.7378	100	1
1522865854.485336000	10.7378	1412	0
1522865854.487147000	10.7396	1412	0
1522865854.487225000	10.7397	1412	0
1522865854.487306000	10.7398	100	1
1522865854.487424000	10.7399	1412	0
1522865854.487504000	10.74	100	1
1522865854.487766000	10.7402	1412	0
1522865854.488092000	10.7405	508	0
1522865854.488189000	10.7406	100	1
1522865854.490929000	10.7434	1412	0
1522865854.491253000	10.7437	1412	0
1522865854.491401000	10.7438	113	1
1522865854.491560000	10.744	1412	0
1522865854.493126000	10.7456	1412	0
1522865854.493243000	10.7457	100	1
1522865854.493286000	10.7457	1412	0
1522865854.493430000	10.7459	1412	0
1522865854.493580000	10.746	100	1
1522865854.494088000	10.7465	1412	0
1522865854.494224000	10.7467	1412	0
