1522763023.451354000	0	551	1
1522763023.451422000	6.79493e-05	112	1
1522763023.452237000	0.000882864	740	1
1522763023.466952000	0.0155981	74	0
1522763023.468427000	0.0170729	74	0
1522763023.469909000	0.0185549	112	0
1522763023.507633000	0.0562789	74	0
1522763023.604111000	0.152757	431	0
1522763023.604164000	0.15281	74	1
1522763023.604805000	0.153451	108	1
1522763023.605654000	0.1543	104	0
1522763023.607142000	0.155788	112	0
1522763023.607162000	0.155808	74	1
1522763023.607285000	0.155931	112	1
1522763023.621343000	0.169989	74	0
1522763023.622777000	0.171423	74	0
1522763023.635595000	0.184241	284	0
1522763023.637105000	0.185751	1217	0
1522763023.637118000	0.185764	74	1
1522763023.638578000	0.187224	112	0
1522763023.750475000	0.299121	112	1
1522763023.815017000	0.363663	74	0
1522763023.883100000	0.431746	548	1
1522763023.898278000	0.446924	74	0
1522763023.899758000	0.448404	229	0
1522763023.904649000	0.453295	112	1
1522763023.983793000	0.532439	74	0
1522763024.562012000	1.11066	1376	1
1522763024.587107000	1.13575	74	0
1522763024.735151000	1.2838	310	0
1522763024.736698000	1.28534	311	0
1522763024.736729000	1.28537	74	1
1522763024.738196000	1.28684	139	0
1522763024.740029000	1.28868	112	0
1522763024.740061000	1.28871	74	1
1522763024.740181000	1.28883	112	1
1522763024.757736000	1.30638	74	0
1522763024.987415000	1.53606	506	1
1522763025.001920000	1.55057	74	0
1522763025.134362000	1.68301	1434	1
1522763025.134373000	1.68302	212	1
1522763025.135582000	1.68423	327	0
1522763025.136071000	1.68472	108	1
1522763025.137062000	1.68571	104	0
1522763025.138545000	1.68719	112	0
1522763025.138572000	1.68722	74	1
1522763025.138676000	1.68732	112	1
1522763025.154590000	1.70324	74	0
1522763025.156132000	1.70478	74	0
1522763025.157614000	1.70626	74	0
1522763025.250584000	1.79923	342	0
1522763025.251101000	1.79975	112	1
1522763025.265896000	1.81454	74	0
1522763027.928693000	4.47734	1434	1
1522763027.928701000	4.47735	285	1
1522763027.944051000	4.4927	74	0
1522763028.138059000	4.6867	311	0
1522763028.139545000	4.68819	399	0
1522763028.139575000	4.68822	74	1
1522763028.141037000	4.68968	112	0
1522763028.141744000	4.69039	112	1
1522763028.155757000	4.7044	74	0
1522763028.548880000	5.09753	1356	1
1522763028.548968000	5.09761	168	1
1522763028.566365000	5.11501	74	0
1522763028.567834000	5.11648	74	0
1522763028.646348000	5.19499	207	1
1522763028.646434000	5.19508	1434	1
1522763028.646449000	5.1951	1033	1
1522763028.662462000	5.21111	74	0
1522763028.663934000	5.21258	74	0
1522763028.665411000	5.21406	74	0
1522763028.721048000	5.26969	1294	0
1522763028.722498000	5.27114	378	0
1522763028.722529000	5.27117	74	1
1522763028.723999000	5.27264	112	0
1522763028.724131000	5.27278	112	1
1522763028.738140000	5.28679	74	0
1522763028.853430000	5.40208	198	0
1522763028.854986000	5.40363	1100	0
1522763028.855017000	5.40366	74	1
1522763028.856536000	5.40518	263	0
1522763028.858018000	5.40666	112	0
1522763028.858043000	5.40669	74	1
1522763028.858173000	5.40682	112	1
1522763028.874611000	5.42326	74	0
1522763029.709528000	6.25817	1421	1
1522763029.709795000	6.25844	1434	1
1522763029.709801000	6.25845	1434	1
1522763029.709805000	6.25845	236	1
1522763029.709873000	6.25852	1434	1
1522763029.709879000	6.25852	1434	1
1522763029.709882000	6.25853	236	1
1522763029.709933000	6.25858	1434	1
1522763029.709939000	6.25858	1434	1
1522763029.709946000	6.25859	236	1
1522763029.710002000	6.25865	1434	1
1522763029.710008000	6.25865	1434	1
1522763029.710011000	6.25866	236	1
1522763029.710059000	6.2587	1434	1
1522763029.710066000	6.25871	1434	1
1522763029.710070000	6.25872	236	1
1522763029.710121000	6.25877	1434	1
1522763029.710126000	6.25877	868	1
1522763029.710203000	6.25885	1434	1
1522763029.710207000	6.25885	1434	1
1522763029.710210000	6.25886	236	1
1522763029.710260000	6.25891	1434	1
1522763029.710265000	6.25891	1434	1
1522763029.710275000	6.25892	236	1
1522763029.710338000	6.25898	1434	1
1522763029.710342000	6.25899	1434	1
1522763029.710346000	6.25899	236	1
1522763029.710396000	6.25904	1434	1
1522763029.710399000	6.25904	1434	1
1522763029.710403000	6.25905	236	1
1522763029.710465000	6.25911	1434	1
1522763029.710469000	6.25911	1434	1
1522763029.710472000	6.25912	236	1
1522763029.710520000	6.25917	1434	1
1522763029.710524000	6.25917	868	1
1522763029.710615000	6.25926	1434	1
1522763029.710620000	6.25927	1434	1
1522763029.710623000	6.25927	236	1
1522763029.710672000	6.25932	1434	1
1522763029.710676000	6.25932	1434	1
1522763029.710680000	6.25933	236	1
1522763029.710734000	6.25938	1434	1
1522763029.710738000	6.25938	1434	1
1522763029.710741000	6.25939	236	1
1522763029.710803000	6.25945	1434	1
1522763029.710807000	6.25945	1434	1
1522763029.710810000	6.25946	236	1
1522763029.710859000	6.25951	1434	1
1522763029.710865000	6.25951	1434	1
1522763029.710868000	6.25951	236	1
1522763029.710919000	6.25956	1434	1
1522763029.710923000	6.25957	868	1
1522763029.711071000	6.25972	1434	1
1522763029.711075000	6.25972	1434	1
1522763029.711079000	6.25972	236	1
1522763029.711134000	6.25978	1434	1
1522763029.711139000	6.25978	1434	1
1522763029.711142000	6.25979	236	1
1522763029.711192000	6.25984	1434	1
1522763029.711198000	6.25984	1434	1
1522763029.711202000	6.25985	236	1
1522763029.711256000	6.2599	1434	1
1522763029.711261000	6.25991	1434	1
1522763029.711267000	6.25991	236	1
1522763029.711315000	6.25996	1434	1
1522763029.711322000	6.25997	1434	1
1522763029.711325000	6.25997	236	1
1522763029.711371000	6.26002	1434	1
1522763029.711375000	6.26002	868	1
1522763029.711462000	6.26011	1434	1
1522763029.711466000	6.26011	1434	1
1522763029.711469000	6.26011	236	1
1522763029.726352000	6.275	74	0
1522763029.726402000	6.27505	1434	1
1522763029.727877000	6.27652	74	0
1522763029.727901000	6.27655	1434	1
1522763029.727908000	6.27655	680	1
1522763029.729381000	6.27803	74	0
1522763029.729406000	6.27805	1434	1
1522763029.730891000	6.27954	74	0
1522763029.730907000	6.27955	1434	1
1522763029.732390000	6.28104	74	0
1522763029.732416000	6.28106	1434	1
1522763029.733891000	6.28254	74	0
1522763029.733913000	6.28256	1434	1
1522763029.735445000	6.28409	74	0
1522763029.735470000	6.28412	1434	1
1522763029.737007000	6.28565	74	0
1522763029.737038000	6.28568	1434	1
1522763029.737044000	6.28569	723	1
1522763029.738499000	6.28714	74	0
1522763029.738517000	6.28716	1434	1
1522763029.738523000	6.28717	265	1
1522763029.740007000	6.28865	74	0
1522763029.740026000	6.28867	1434	1
1522763029.741499000	6.29014	74	0
1522763029.741520000	6.29017	1434	1
1522763029.741525000	6.29017	290	1
1522763029.743006000	6.29165	74	0
1522763029.743022000	6.29167	1434	1
1522763029.744500000	6.29315	74	0
1522763029.746055000	6.2947	74	0
1522763029.746087000	6.29473	1434	1
1522763029.746097000	6.29474	933	1
1522763029.747567000	6.29621	74	0
1522763029.747606000	6.29625	1434	1
1522763029.749056000	6.2977	74	0
1522763029.749071000	6.29772	1434	1
1522763029.750566000	6.29921	74	0
1522763029.750593000	6.29924	1434	1
1522763029.752058000	6.3007	74	0
1522763029.752095000	6.30074	1434	1
1522763029.752102000	6.30075	1434	1
1522763029.753562000	6.30221	74	0
1522763029.753585000	6.30223	1434	1
1522763029.753592000	6.30224	1434	1
1522763029.753598000	6.30224	911	1
1522763029.755056000	6.3037	74	0
1522763029.755073000	6.30372	1434	1
1522763029.755078000	6.30372	1434	1
1522763029.756614000	6.30526	74	0
1522763029.756637000	6.30528	1434	1
1522763029.758112000	6.30676	74	0
1522763029.758133000	6.30678	1434	1
1522763029.758140000	6.30679	1434	1
1522763029.759619000	6.30826	74	0
1522763029.761115000	6.30976	74	0
1522763029.761149000	6.30979	1434	1
1522763029.761156000	6.3098	1434	1
1522763029.761160000	6.30981	1434	1
1522763029.761165000	6.30981	1434	1
1522763029.761169000	6.30981	1434	1
1522763029.761175000	6.30982	1434	1
1522763029.762623000	6.31127	74	0
1522763029.762639000	6.31129	1434	1
1522763029.764117000	6.31276	74	0
1522763029.764132000	6.31278	1434	1
1522763029.764137000	6.31278	1434	1
1522763029.764142000	6.31279	813	1
1522763029.765662000	6.31431	74	0
1522763029.765673000	6.31432	1434	1
1522763029.767161000	6.31581	74	0
1522763029.767181000	6.31583	1434	1
1522763029.767187000	6.31583	1434	1
1522763029.767192000	6.31584	1124	1
1522763029.768669000	6.31731	74	0
1522763029.768688000	6.31733	1434	1
1522763029.768694000	6.31734	1434	1
1522763029.768698000	6.31734	290	1
1522763029.785035000	6.33368	74	0
1522763029.785090000	6.33374	1434	1
1522763029.785097000	6.33374	1434	1
1522763029.785102000	6.33375	290	1
1522763029.786593000	6.33524	74	0
1522763029.786619000	6.33526	1434	1
1522763029.786626000	6.33527	1434	1
1522763029.788105000	6.33675	74	0
1522763029.788121000	6.33677	1434	1
1522763029.788127000	6.33677	1434	1
1522763029.789603000	6.33825	74	0
1522763029.789624000	6.33827	1434	1
1522763029.791110000	6.33976	74	0
1522763029.791134000	6.33978	1339	1
1522763029.792609000	6.34125	74	0
1522763029.792645000	6.34129	1434	1
1522763029.792653000	6.3413	1434	1
1522763029.794173000	6.34282	74	0
1522763029.794209000	6.34285	1434	1
1522763029.794217000	6.34286	1434	1
1522763029.794222000	6.34287	958	1
1522763029.795729000	6.34437	74	0
1522763029.795758000	6.3444	1434	1
1522763029.795775000	6.34442	1434	1
1522763029.797231000	6.34588	74	0
1522763029.797249000	6.3459	1434	1
1522763029.797254000	6.3459	1434	1
1522763029.797259000	6.34591	1434	1
1522763029.797263000	6.34591	1434	1
1522763029.797268000	6.34591	1434	1
1522763029.797272000	6.34592	876	1
1522763029.798728000	6.34737	74	0
1522763029.800234000	6.34888	74	0
1522763029.800253000	6.3489	1434	1
1522763029.800259000	6.34891	1434	1
1522763029.801728000	6.35037	74	0
1522763029.801743000	6.35039	1434	1
1522763029.801749000	6.35039	1434	1
1522763029.803235000	6.35188	74	0
1522763029.803250000	6.3519	1434	1
1522763029.804729000	6.35337	74	0
1522763029.804749000	6.35339	1434	1
1522763029.804754000	6.3534	1434	1
1522763029.804760000	6.35341	1434	1
1522763029.806292000	6.35494	74	0
1522763029.806311000	6.35496	1434	1
1522763029.806317000	6.35496	1434	1
1522763029.822841000	6.37149	74	0
1522763029.822882000	6.37153	1434	1
1522763029.822889000	6.37154	1434	1
1522763029.824370000	6.37302	74	0
1522763029.824400000	6.37305	1434	1
1522763029.824407000	6.37305	1434	1
1522763029.824412000	6.37306	1183	1
1522763029.825923000	6.37457	74	0
1522763029.825951000	6.3746	1434	1
1522763029.825960000	6.37461	1434	1
1522763029.827435000	6.37608	74	0
1522763029.827467000	6.37611	1434	1
1522763029.827475000	6.37612	1434	1
1522763029.828927000	6.37757	74	0
1522763029.828944000	6.37759	1434	1
1522763029.828950000	6.3776	1434	1
1522763029.830437000	6.37908	74	0
1522763029.830453000	6.3791	1434	1
1522763029.830459000	6.37911	1434	1
1522763029.831931000	6.38058	74	0
1522763029.831949000	6.38059	1434	1
1522763029.831954000	6.3806	1434	1
1522763029.833438000	6.38208	74	0
1522763029.833458000	6.3821	1434	1
1522763029.833465000	6.38211	1434	1
1522763029.834935000	6.38358	74	0
1522763029.836535000	6.38518	74	0
1522763029.836552000	6.3852	1434	1
1522763029.836558000	6.3852	1434	1
1522763029.838092000	6.38674	74	0
1522763029.838105000	6.38675	1434	1
