1522858277.592447000	0	144	1
1522858277.594538000	0.00209093	143	1
1522858277.608026000	0.015579	121	0
1522858277.610216000	0.0177689	118	0
1522858277.611263000	0.018816	103	1
1522858280.239352000	2.6469	143	1
1522858280.254613000	2.66217	121	0
1522858280.257426000	2.66498	100	1
1522858285.061562000	7.46912	281	1
1522858285.080110000	7.48766	95	0
1522858285.346029000	7.75358	1412	0
1522858285.347726000	7.75528	1412	0
1522858285.348842000	7.75639	106	1
1522858285.349442000	7.75699	1412	0
1522858285.351147000	7.7587	1412	0
1522858285.352803000	7.76036	100	1
1522858285.352845000	7.7604	1412	0
1522858285.354546000	7.7621	1412	0
1522858285.355834000	7.76339	106	1
1522858285.356238000	7.76379	1412	0
1522858285.357985000	7.76554	1412	0
1522858285.358835000	7.76639	103	1
1522858285.359683000	7.76724	1412	0
1522858285.361402000	7.76895	1412	0
1522858285.361821000	7.76937	103	1
1522858285.363067000	7.77062	1048	0
1522858285.364855000	7.77241	1412	0
1522858285.365828000	7.77338	103	1
1522858285.366561000	7.77411	1412	0
1522858285.368845000	7.7764	100	1
1522858285.372473000	7.78003	1412	0
1522858285.374227000	7.78178	1412	0
1522858285.374842000	7.78239	103	1
1522858285.375936000	7.78349	1412	0
1522858285.377690000	7.78524	1412	0
1522858285.378836000	7.78639	103	1
1522858285.379390000	7.78694	1412	0
1522858285.381088000	7.78864	1412	0
1522858285.381829000	7.78938	103	1
1522858285.382788000	7.79034	1412	0
1522858285.384484000	7.79204	1412	0
1522858285.385846000	7.7934	103	1
1522858285.386182000	7.79374	1412	0
1522858285.387920000	7.79547	1412	0
1522858285.388848000	7.7964	103	1
1522858285.389630000	7.79718	1412	0
1522858285.391329000	7.79888	1412	0
1522858285.391821000	7.79937	103	1
1522858285.393089000	7.80064	1412	0
1522858285.394790000	7.80234	1412	0
1522858285.395842000	7.8034	103	1
1522858285.396487000	7.80404	1412	0
1522858285.398240000	7.80579	1412	0
1522858285.398832000	7.80639	103	1
1522858285.399931000	7.80748	1412	0
1522858285.401640000	7.80919	1412	0
1522858285.402823000	7.81038	103	1
1522858285.403338000	7.81089	1412	0
1522858285.405036000	7.81259	1412	0
1522858285.405843000	7.8134	103	1
1522858285.406729000	7.81428	1412	0
1522858285.408482000	7.81604	1412	0
1522858285.410179000	7.81773	1412	0
1522858285.411940000	7.81949	1412	0
1522858285.413641000	7.82119	1412	0
1522858285.415338000	7.82289	1412	0
1522858285.417077000	7.82463	1412	0
1522858285.418797000	7.82635	1412	0
1522858285.420493000	7.82805	1412	0
1522858285.422186000	7.82974	1412	0
1522858285.422327000	7.82988	127	1
1522858285.423947000	7.8315	1412	0
1522858285.425647000	7.8332	1412	0
1522858285.426444000	7.834	103	1
1522858285.427392000	7.83494	1412	0
1522858285.429088000	7.83664	1412	0
1522858285.430779000	7.83833	1412	0
