1522825391.131906000	0	214	1
1522825391.155589000	0.0236831	101	0
1522825391.255120000	0.123214	521	0
1522825391.259249000	0.127343	103	1
1522825391.297624000	0.165718	1412	0
1522825391.299147000	0.167241	1412	0
1522825391.300729000	0.168823	1412	0
1522825391.301235000	0.169329	103	1
1522825391.302337000	0.170431	186	0
1522825391.303944000	0.172038	1412	0
1522825391.305527000	0.173621	1412	0
1522825391.307067000	0.175161	181	0
1522825391.308674000	0.176768	1412	0
1522825391.310246000	0.17834	1412	0
1522825391.311880000	0.179974	1412	0
1522825391.312735000	0.180829	115	1
1522825391.312801000	0.180895	100	1
1522825391.313454000	0.181548	1412	0
1522825391.315047000	0.183141	1412	0
1522825391.316231000	0.184325	109	1
1522825391.316609000	0.184703	1412	0
1522825391.318187000	0.186281	1412	0
1522825391.319993000	0.188087	978	0
1522825391.320248000	0.188342	106	1
1522825391.321730000	0.189824	1412	0
1522825391.323294000	0.191388	968	0
1522825391.325117000	0.193211	1412	0
1522825391.325335000	0.193429	106	1
1522825391.326691000	0.194785	1412	0
1522825391.328241000	0.196335	432	0
1522825391.330003000	0.198097	1412	0
1522825391.330231000	0.198325	106	1
1522825391.331640000	0.199734	1412	0
1522825391.333209000	0.201303	292	0
1522825391.334850000	0.202944	1412	0
1522825391.335233000	0.203327	106	1
1522825391.336426000	0.20452	1412	0
1522825391.338082000	0.206176	1412	0
1522825391.339612000	0.207706	188	0
1522825391.340256000	0.20835	106	1
1522825391.341182000	0.209276	84	0
1522825391.342858000	0.210952	1412	0
1522825391.344397000	0.212491	94	0
1522825391.345278000	0.213372	106	1
1522825391.346089000	0.214183	1412	0
1522825391.347668000	0.215762	1412	0
1522825391.349229000	0.217323	1412	0
1522825391.349261000	0.217355	103	1
1522825391.350771000	0.218865	188	0
1522825391.352389000	0.220483	84	0
1522825391.353237000	0.221331	106	1
1522825391.353998000	0.222092	1412	0
1522825391.355547000	0.223641	229	0
1522825391.357240000	0.225334	103	1
1522825391.357243000	0.225337	1412	0
1522825391.358820000	0.226914	1412	0
1522825391.360397000	0.228491	1412	0
1522825391.361984000	0.230078	188	0
1522825391.363587000	0.231681	1304	0
1522825391.367938000	0.236032	1412	0
1522825391.369250000	0.237344	115	1
1522825391.369506000	0.2376	1412	0
1522825391.371088000	0.239182	1412	0
1522825391.372694000	0.240788	188	0
1522825391.373243000	0.241337	106	1
1522825391.374283000	0.242377	992	0
1522825391.375871000	0.243965	1412	0
1522825391.377452000	0.245546	1412	0
1522825391.378241000	0.246335	106	1
1522825391.378998000	0.247092	493	0
1522825391.380597000	0.248691	1412	0
1522825391.382227000	0.250321	1412	0
1522825391.382308000	0.250402	103	1
1522825391.383794000	0.251888	1120	0
1522825391.385375000	0.253469	1412	0
1522825391.386246000	0.25434	103	1
1522825391.386915000	0.255009	136	0
1522825391.390233000	0.258327	116	1
1522825391.410713000	0.278807	149	0
1522825391.608538000	0.476632	1412	0
1522825391.610076000	0.47817	144	0
1522825391.611733000	0.479827	1039	0
1522825391.612252000	0.480346	109	1
1522825391.613308000	0.481402	1045	0
1522825391.614894000	0.482988	1412	0
1522825391.616456000	0.48455	945	0
1522825391.617246000	0.48534	106	1
1522825391.618007000	0.486101	92	0
1522825391.619580000	0.487674	97	0
1522825391.622283000	0.490377	103	1
1522825393.168670000	2.03676	842	1
1522825393.169722000	2.03782	842	1
1522825393.186737000	2.05483	104	0
1522825393.319351000	2.18744	531	0
1522825393.335496000	2.20359	385	0
1522825393.337077000	2.20517	1185	0
1522825393.340482000	2.20858	103	1
1522825393.344404000	2.2125	103	1
1522825393.395774000	2.26387	281	1
1522825393.395858000	2.26395	191	1
1522825393.414457000	2.28255	101	0
1522825393.502802000	2.3709	733	0
1522825393.504351000	2.37244	92	0
1522825393.505933000	2.37403	207	0
1522825393.506359000	2.37445	109	1
1522825393.770152000	2.63825	546	1
1522825393.785963000	2.65406	201	0
1522825393.789417000	2.65751	100	1
1522825393.789706000	2.6578	95	0
1522825394.333159000	3.20125	1412	1
1522825394.333194000	3.20129	151	1
1522825394.352740000	3.22083	98	0
1522825394.570810000	3.4389	533	0
1522825394.574451000	3.44254	106	1
1522825394.788984000	3.65708	500	1
1522825394.810703000	3.6788	95	0
1522825394.942822000	3.81092	431	0
1522825394.946477000	3.81457	103	1
1522825395.356378000	4.22447	1258	1
1522825395.376420000	4.24451	95	0
1522825395.525880000	4.39397	281	0
1522825395.529503000	4.3976	103	1
1522825397.334850000	6.20294	790	1
1522825397.353307000	6.2214	95	0
1522825397.467847000	6.33594	407	0
1522825397.469442000	6.33754	1412	0
1522825397.471020000	6.33911	1412	0
1522825397.472627000	6.34072	180	0
1522825397.472743000	6.34084	115	1
1522825397.474234000	6.34233	1412	0
1522825397.474327000	6.34242	100	1
1522825397.475807000	6.3439	1412	0
1522825397.477357000	6.34545	420	0
1522825397.478534000	6.34663	103	1
1522825397.478921000	6.34701	92	0
1522825397.480495000	6.34859	97	0
1522825397.494336000	6.36243	103	1
1522825397.687980000	6.55607	336	1
1522825397.688271000	6.55637	173	1
1522825397.706777000	6.57487	107	0
1522825397.789260000	6.65735	441	0
1522825397.790828000	6.65892	457	0
1522825397.792698000	6.66079	92	0
1522825397.795080000	6.66317	109	1
1522825397.806492000	6.67459	337	0
1522825397.808063000	6.67616	418	0
1522825397.840415000	6.70851	103	1
1522825397.849369000	6.71746	1412	0
1522825397.850938000	6.71903	1412	0
1522825397.852581000	6.72067	186	0
1522825397.854194000	6.72229	1412	0
1522825397.855771000	6.72387	1412	0
1522825397.857345000	6.72544	1412	0
1522825397.857715000	6.72581	109	1
1522825397.857779000	6.72587	100	1
1522825397.858917000	6.72701	181	0
1522825397.860530000	6.72862	1412	0
1522825397.862159000	6.73025	1412	0
1522825397.863731000	6.73182	1412	0
1522825397.865306000	6.7334	1412	0
1522825397.866879000	6.73497	1412	0
1522825397.868458000	6.73655	1412	0
1522825397.869950000	6.73804	109	1
1522825397.870037000	6.73813	100	1
1522825397.870044000	6.73814	1412	0
1522825397.871652000	6.73975	1020	0
1522825397.873240000	6.74133	1412	0
1522825397.874806000	6.7429	997	0
1522825397.876469000	6.74456	1412	0
1522825397.876866000	6.74496	127	1
1522825397.878044000	6.74614	1412	0
