1522895901.748485000	0	144	1
1522895901.752244000	0.00375891	143	1
1522895901.764012000	0.015527	170	0
1522895901.767054000	0.018569	98	1
1522895901.769007000	0.0205219	149	0
1522895901.772008000	0.0235229	92	0
1522895901.772097000	0.023612	98	1
1522895904.419459000	2.67097	143	1
1522895904.434385000	2.6859	124	0
1522895904.437221000	2.68874	101	1
1522895904.860226000	3.11174	138	1
1522895904.860551000	3.11207	137	1
1522895904.892382000	3.1439	170	0
1522895904.894133000	3.14565	147	0
1522895904.895222000	3.14674	101	1
1522895905.346058000	3.59757	595	1
1522895905.348073000	3.59959	586	1
1522895905.350191000	3.60171	587	1
1522895905.355730000	3.60724	589	1
1522895905.365179000	3.61669	98	0
1522895905.378785000	3.6303	95	0
1522895905.476182000	3.7277	1412	0
1522895905.477928000	3.72944	1412	0
1522895905.479260000	3.73077	107	1
1522895905.479684000	3.7312	1412	0
1522895905.481531000	3.73305	1412	0
1522895905.482237000	3.73375	101	1
1522895905.483286000	3.7348	1412	0
1522895905.485043000	3.73656	1412	0
1522895905.486249000	3.73776	101	1
1522895905.486783000	3.7383	1412	0
1522895905.488545000	3.74006	1412	0
1522895905.489254000	3.74077	101	1
1522895905.490338000	3.74185	1412	0
1522895905.492095000	3.74361	1412	0
1522895905.493309000	3.74482	101	1
1522895905.493840000	3.74535	1412	0
1522895905.495612000	3.74713	1412	0
1522895905.496255000	3.74777	101	1
1522895905.497359000	3.74887	1412	0
1522895905.499651000	3.75117	1412	0
1522895905.500350000	3.75186	101	1
1522895905.501458000	3.75297	1412	0
1522895905.503221000	3.75474	1412	0
1522895905.504317000	3.75583	101	1
1522895905.504971000	3.75649	1412	0
1522895905.506727000	3.75824	1412	0
1522895905.507250000	3.75876	101	1
1522895905.508469000	3.75998	1412	0
1522895905.510345000	3.76186	1412	0
1522895905.511250000	3.76276	101	1
1522895905.512090000	3.7636	1412	0
1522895905.513853000	3.76537	1412	0
1522895905.514328000	3.76584	98	1
1522895905.516077000	3.76759	1412	0
1522895905.517263000	3.76878	101	1
1522895905.517819000	3.76933	1412	0
1522895905.519575000	3.77109	1412	0
1522895905.520266000	3.77178	101	1
1522895905.521373000	3.77289	1412	0
1522895905.523150000	3.77466	1412	0
1522895905.524260000	3.77577	101	1
1522895905.524877000	3.77639	1412	0
1522895905.526621000	3.77814	1412	0
1522895905.527251000	3.77877	101	1
1522895905.528380000	3.77989	1412	0
1522895905.530240000	3.78175	1412	0
1522895905.531369000	3.78288	101	1
1522895905.531989000	3.7835	1412	0
1522895905.533744000	3.78526	1412	0
1522895905.535262000	3.78678	101	1
1522895905.540213000	3.79173	1412	0
1522895905.541960000	3.79347	1412	0
1522895905.543275000	3.79479	101	1
1522895905.543771000	3.79529	1412	0
1522895905.545526000	3.79704	1412	0
1522895905.546238000	3.79775	101	1
1522895905.547275000	3.79879	1412	0
1522895905.549027000	3.80054	1412	0
1522895905.550270000	3.80178	114	1
1522895905.550837000	3.80235	1412	0
1522895905.552592000	3.80411	1412	0
1522895905.553546000	3.80506	98	1
1522895905.554341000	3.80586	1412	0
1522895905.556164000	3.80768	1412	0
1522895905.556323000	3.80784	104	1
1522895905.557923000	3.80944	1412	0
1522895905.559679000	3.81119	1412	0
1522895905.560261000	3.81178	101	1
1522895905.561518000	3.81303	1412	0
1522895905.563269000	3.81478	1412	0
1522895905.564267000	3.81578	101	1
1522895905.565021000	3.81654	1412	0
1522895905.566769000	3.81828	1412	0
1522895905.567250000	3.81876	101	1
1522895905.568983000	3.8205	1412	0
1522895905.570797000	3.82231	1412	0
1522895905.571247000	3.82276	101	1
1522895905.572550000	3.82406	1412	0
1522895905.574363000	3.82588	1412	0
1522895905.575249000	3.82676	101	1
1522895905.576116000	3.82763	1412	0
1522895905.577876000	3.82939	1412	0
1522895905.578241000	3.82976	101	1
1522895905.579631000	3.83115	1412	0
1522895905.582251000	3.83377	98	1
1522895905.583188000	3.8347	1412	0
1522895905.586257000	3.83777	98	1
1522895905.586688000	3.8382	1412	0
1522895905.588439000	3.83995	1412	0
1522895905.589254000	3.84077	101	1
1522895905.590692000	3.84221	1412	0
1522895905.592447000	3.84396	1412	0
1522895905.593261000	3.84478	101	1
1522895905.594192000	3.84571	1412	0
1522895905.597292000	3.84881	98	1
1522895905.604403000	3.85592	1412	0
