1522781459.523150000	0	214	1
1522781459.543244000	0.0200939	101	0
1522781459.638410000	0.11526	418	0
1522781459.641424000	0.118274	103	1
1522781459.680459000	0.157309	1412	0
1522781459.681953000	0.158803	1412	0
1522781459.683390000	0.16024	186	0
1522781459.683467000	0.160317	103	1
1522781459.683592000	0.160442	103	1
1522781459.684962000	0.161812	1412	0
1522781459.685102000	0.161952	100	1
1522781459.686437000	0.163287	1412	0
1522781459.688091000	0.164941	1412	0
1522781459.689405000	0.166255	103	1
1522781459.689586000	0.166436	1412	0
1522781459.691021000	0.167871	181	0
1522781459.692431000	0.169281	103	1
1522781459.692538000	0.169388	1412	0
1522781459.694048000	0.170898	1412	0
1522781459.695406000	0.172256	103	1
1522781459.695531000	0.172381	1412	0
1522781459.696995000	0.173845	181	0
1522781459.698413000	0.175263	103	1
1522781459.698570000	0.17542	1412	0
1522781459.700061000	0.176911	1412	0
1522781459.701428000	0.178278	103	1
1522781459.701631000	0.178481	1412	0
1522781459.703184000	0.180034	1412	0
1522781459.704404000	0.181254	103	1
1522781459.704692000	0.181542	1412	0
1522781459.706146000	0.182996	433	0
1522781459.707402000	0.184252	103	1
1522781459.707668000	0.184518	1412	0
1522781459.709255000	0.186105	1412	0
1522781459.710402000	0.187252	103	1
1522781459.710720000	0.18757	431	0
1522781459.712237000	0.189087	1412	0
1522781459.713402000	0.190252	103	1
1522781459.713724000	0.190574	1412	0
1522781459.715183000	0.192033	292	0
1522781459.716459000	0.193309	103	1
1522781459.716693000	0.193543	1412	0
1522781459.718240000	0.19509	1412	0
1522781459.719403000	0.196253	103	1
1522781459.719721000	0.196571	1412	0
1522781459.721216000	0.198066	1412	0
1522781459.722401000	0.199251	103	1
1522781459.722708000	0.199558	1412	0
1522781459.724195000	0.201045	1412	0
1522781459.725384000	0.202234	103	1
1522781459.725685000	0.202535	1412	0
1522781459.727156000	0.204006	1412	0
1522781459.728468000	0.205318	103	1
1522781459.728687000	0.205537	1412	0
1522781459.730189000	0.207039	1412	0
1522781459.731410000	0.20826	103	1
1522781459.731683000	0.208533	1412	0
1522781459.733179000	0.210029	1412	0
1522781459.734417000	0.211267	116	1
1522781459.734660000	0.21151	1412	0
1522781459.736145000	0.212995	1412	0
1522781459.737440000	0.21429	103	1
1522781459.737634000	0.214484	1412	0
1522781459.739172000	0.216022	1412	0
1522781459.740413000	0.217263	103	1
1522781459.740662000	0.217512	1412	0
1522781459.742155000	0.219005	1412	0
1522781459.743419000	0.220269	103	1
1522781459.743640000	0.22049	1412	0
1522781459.745122000	0.221972	1412	0
1522781459.746410000	0.22326	103	1
1522781459.746617000	0.223467	1412	0
1522781459.748152000	0.225002	1412	0
1522781459.749422000	0.226272	103	1
1522781459.749691000	0.226541	626	0
1522781459.751202000	0.228052	1412	0
1522781459.752400000	0.22925	103	1
1522781459.770162000	0.247012	167	0
1522781459.970543000	0.447393	1412	0
1522781459.972002000	0.448852	132	0
1522781459.973451000	0.450301	106	1
1522781459.973492000	0.450342	1058	0
1522781459.975028000	0.451878	1041	0
1522781459.976415000	0.453265	103	1
1522781459.976512000	0.453362	1412	0
1522781459.978075000	0.454925	949	0
1522781459.979438000	0.456288	103	1
1522781459.979527000	0.456377	92	0
1522781459.981023000	0.457873	216	0
1522781459.982619000	0.459469	103	1
1522781461.294174000	1.77102	235	1
1522781461.310764000	1.78761	104	0
1522781461.664715000	2.14157	310	0
1522781461.666222000	2.14307	1412	0
1522781461.667575000	2.14442	106	1
1522781461.667788000	2.14464	1412	0
1522781461.669283000	2.14613	1412	0
1522781461.670518000	2.14737	103	1
1522781461.670789000	2.14764	1412	0
1522781461.672256000	2.14911	518	0
1522781461.673625000	2.15048	103	1
1522781461.673709000	2.15056	92	0
