1522850062.107433000	0	165	1
1522850062.109177000	0.00174403	143	1
1522850062.122771000	0.0153379	102	0
1522850062.125087000	0.0176539	121	0
1522850062.125264000	0.0178308	100	1
1522850062.128147000	0.0207138	100	1
1522850063.212843000	1.10541	143	1
1522850063.229155000	1.12172	124	0
1522850063.232208000	1.12477	100	1
1522850068.070375000	5.96294	282	1
1522850068.088304000	5.98087	95	0
1522850068.389832000	6.2824	1412	0
1522850068.391498000	6.28407	1412	0
1522850068.393070000	6.28564	106	1
1522850068.393259000	6.28583	1412	0
1522850068.394946000	6.28751	1412	0
1522850068.396065000	6.28863	103	1
1522850068.396641000	6.28921	1412	0
1522850068.398334000	6.2909	1412	0
1522850068.399063000	6.29163	103	1
1522850068.400028000	6.29259	1412	0
1522850068.401714000	6.29428	1412	0
1522850068.403066000	6.29563	103	1
1522850068.403453000	6.29602	1412	0
1522850068.405143000	6.29771	1412	0
1522850068.406051000	6.29862	103	1
1522850068.406834000	6.2994	1048	0
1522850068.408538000	6.30111	1412	0
1522850068.409059000	6.30163	103	1
1522850068.410331000	6.3029	1412	0
1522850068.411947000	6.30451	1412	0
1522850068.413065000	6.30563	103	1
1522850068.413725000	6.30629	1412	0
1522850068.415417000	6.30798	1412	0
1522850068.416065000	6.30863	103	1
1522850068.417161000	6.30973	1412	0
1522850068.418867000	6.31143	1412	0
1522850068.420049000	6.31262	103	1
1522850068.420551000	6.31312	1412	0
1522850068.422311000	6.31488	1412	0
1522850068.423108000	6.31568	103	1
1522850068.423986000	6.31655	1412	0
1522850068.425679000	6.31825	1412	0
1522850068.427073000	6.31964	103	1
1522850068.427366000	6.31993	1412	0
1522850068.429055000	6.32162	1412	0
1522850068.430094000	6.32266	103	1
1522850068.430740000	6.32331	1412	0
1522850068.432467000	6.32503	1412	0
1522850068.433121000	6.32569	103	1
1522850068.434222000	6.32679	1412	0
1522850068.435921000	6.32849	1412	0
1522850068.437074000	6.32964	103	1
1522850068.437610000	6.33018	1412	0
1522850068.439296000	6.33186	1412	0
1522850068.440053000	6.33262	103	1
1522850068.441040000	6.33361	1412	0
1522850068.442777000	6.33534	1412	0
1522850068.444079000	6.33665	103	1
1522850068.444456000	6.33702	1412	0
1522850068.446147000	6.33871	1412	0
1522850068.447058000	6.33962	103	1
1522850068.447834000	6.3404	1412	0
1522850068.449533000	6.3421	1412	0
1522850068.450063000	6.34263	103	1
1522850068.451206000	6.34377	1412	0
1522850068.452950000	6.34552	1412	0
1522850068.454073000	6.34664	103	1
1522850068.454641000	6.34721	1412	0
1522850068.456387000	6.34895	1412	0
1522850068.457057000	6.34962	116	1
1522850068.458058000	6.35063	1412	0
1522850068.459759000	6.35233	1412	0
1522850068.461451000	6.35402	1412	0
1522850068.463187000	6.35575	1412	0
1522850068.464872000	6.35744	1412	0
1522850068.466565000	6.35913	1412	0
1522850068.468251000	6.36082	1412	0
1522850068.469940000	6.36251	1412	0
1522850068.471626000	6.36419	1412	0
1522850068.473366000	6.36593	1412	0
1522850068.473497000	6.36606	127	1
1522850068.475044000	6.36761	1412	0
1522850068.476834000	6.3694	1412	0
1522850068.477660000	6.37023	103	1
1522850068.479302000	6.37187	1412	0
1522850068.481000000	6.37357	1412	0
1522850068.481680000	6.37425	103	1
1522850068.482724000	6.37529	1412	0
1522850068.484429000	6.377	1412	0
1522850068.485681000	6.37825	103	1
1522850068.486112000	6.37868	1412	0
1522850068.488661000	6.38123	100	1
1522850068.492724000	6.38529	1412	0
1522850068.494431000	6.387	1412	0
1522850068.495652000	6.38822	103	1
1522850068.496114000	6.38868	1412	0
1522850068.497784000	6.39035	1412	0
1522850068.498667000	6.39123	103	1
1522850068.499474000	6.39204	1412	0
1522850068.501186000	6.39375	1412	0
1522850068.502678000	6.39524	103	1
1522850068.503005000	6.39557	1412	0
1522850068.504670000	6.39724	1412	0
1522850068.505658000	6.39822	103	1
1522850068.506386000	6.39895	1412	0
1522850068.508132000	6.4007	1412	0
1522850068.508658000	6.40122	103	1
1522850068.509811000	6.40238	1412	0
1522850068.511513000	6.40408	1412	0
1522850068.512664000	6.40523	103	1
1522850068.514948000	6.40751	1412	0
1522850068.516645000	6.40921	1412	0
1522850068.517678000	6.41024	103	1
1522850068.518327000	6.41089	1412	0
1522850068.520015000	6.41258	1412	0
1522850068.520656000	6.41322	103	1
1522850068.521695000	6.41426	1412	0
1522850068.523503000	6.41607	1412	0
1522850068.524660000	6.41723	103	1
1522850068.525251000	6.41782	1412	0
1522850068.526941000	6.41951	1412	0
1522850068.527667000	6.42023	103	1
1522850068.528632000	6.4212	1412	0
1522850068.530316000	6.42288	1412	0
1522850068.531691000	6.42426	103	1
1522850068.532007000	6.42457	1412	0
1522850068.533839000	6.42641	1412	0
1522850068.534676000	6.42724	103	1
1522850068.535536000	6.4281	1412	0
1522850068.537228000	6.4298	1412	0
1522850068.538683000	6.43125	103	1
1522850068.538916000	6.43148	1412	0
1522850068.540601000	6.43317	1412	0
1522850068.541660000	6.43423	103	1
1522850068.542341000	6.43491	1412	0
1522850068.544030000	6.4366	1412	0
1522850068.544678000	6.43724	116	1
1522850068.545701000	6.43827	1412	0
1522850068.547405000	6.43997	1412	0
1522850068.549090000	6.44166	1412	0
1522850068.550778000	6.44334	1412	0
1522850068.552518000	6.44508	1412	0
1522850068.554208000	6.44677	1412	0
1522850068.555897000	6.44846	1412	0
1522850068.558233000	6.4508	1412	0
1522850068.560014000	6.45258	1412	0
1522850068.561707000	6.45427	1412	0
1522850068.561841000	6.45441	127	1
1522850068.563458000	6.45602	1412	0
1522850068.565145000	6.45771	1412	0
1522850068.566837000	6.4594	1412	0
1522850068.568521000	6.46109	1412	0
1522850068.570210000	6.46278	1412	0
1522850068.571904000	6.46447	1412	0
1522850068.573696000	6.46626	1412	0
1522850068.575386000	6.46795	1412	0
1522850068.577077000	6.46964	1412	0
1522850068.578766000	6.47133	1412	0
1522850068.578890000	6.47146	127	1
1522850068.580452000	6.47302	1412	0
1522850068.582142000	6.47471	1412	0
1522850068.582880000	6.47545	103	1
