1522828433.458067000	0	216	1
1522828433.574030000	0.115963	115	0
1522828433.685000000	0.226933	594	0
1522828433.687084000	0.229017	103	1
1522828433.730827000	0.27276	1412	0
1522828433.732460000	0.274393	1412	0
1522828433.732714000	0.274647	103	1
1522828433.734051000	0.275984	1412	0
1522828433.735675000	0.277608	186	0
1522828433.735718000	0.277651	100	1
1522828433.737310000	0.279243	1412	0
1522828433.737655000	0.279588	103	1
1522828433.738931000	0.280864	1412	0
1522828433.740542000	0.282475	1412	0
1522828433.740728000	0.282661	103	1
1522828433.742117000	0.28405	181	0
1522828433.743684000	0.285617	100	1
1522828433.743722000	0.285655	1412	0
1522828433.745369000	0.287302	1412	0
1522828433.745675000	0.287608	103	1
1522828433.747033000	0.288966	1412	0
1522828433.748614000	0.290547	181	0
1522828433.748765000	0.290698	103	1
1522828433.750240000	0.292173	771	0
1522828433.751688000	0.293621	100	1
1522828433.756827000	0.29876	1412	0
1522828433.758447000	0.30038	1412	0
1522828433.758686000	0.300619	100	1
1522828433.760077000	0.30201	1412	0
1522828433.760689000	0.302622	103	1
1522828433.761656000	0.303589	188	0
1522828433.763256000	0.305189	84	0
1522828433.763685000	0.305618	103	1
1522828433.769881000	0.311814	1412	0
1522828433.771486000	0.313419	963	0
1522828433.771681000	0.313614	103	1
1522828433.776439000	0.318372	1412	0
1522828433.777696000	0.319629	100	1
1522828433.778046000	0.319979	1412	0
1522828433.779633000	0.321566	432	0
1522828433.779672000	0.321605	100	1
1522828433.781686000	0.323619	100	1
1522828433.784550000	0.326483	1412	0
1522828433.786258000	0.328191	1412	0
1522828433.786678000	0.328611	103	1
1522828433.787850000	0.329783	291	0
1522828433.789694000	0.331627	100	1
1522828433.791212000	0.333145	1412	0
1522828433.792731000	0.334664	100	1
1522828433.792829000	0.334762	1412	0
1522828433.794459000	0.336392	1412	0
1522828433.794705000	0.336638	116	1
1522828433.796084000	0.338017	188	0
1522828433.797678000	0.339611	84	0
1522828433.797716000	0.339649	100	1
1522828433.799671000	0.341604	100	1
1522828433.802610000	0.344543	1412	0
1522828433.804189000	0.346122	97	0
1522828433.804690000	0.346623	103	1
1522828433.809179000	0.351112	1412	0
1522828433.810686000	0.352619	100	1
1522828433.810778000	0.352711	1412	0
1522828433.812687000	0.35462	100	1
1522828433.817149000	0.359082	1412	0
1522828433.818678000	0.360611	100	1
1522828433.818711000	0.360644	188	0
1522828433.820362000	0.362295	84	0
1522828433.820686000	0.362619	103	1
1522828433.823682000	0.365615	1412	0
1522828433.825258000	0.367191	229	0
1522828433.825698000	0.367631	103	1
1522828433.830235000	0.372168	1412	0
1522828433.831689000	0.373622	100	1
1522828433.831836000	0.373769	1412	0
1522828433.833438000	0.375371	1412	0
1522828433.833667000	0.3756	103	1
1522828433.835055000	0.376988	188	0
1522828433.836680000	0.378613	84	0
1522828433.836713000	0.378646	100	1
1522828433.838689000	0.380622	100	1
1522828433.849872000	0.391805	1302	0
1522828433.851690000	0.393623	100	1
1522828433.856467000	0.3984	1412	0
