1522802242.270112000	0	214	1
1522802242.293660000	0.0235479	103	0
1522802242.383865000	0.113753	441	0
1522802242.385276000	0.115164	103	1
1522802242.385423000	0.115311	1412	0
1522802242.386934000	0.116822	1412	0
1522802242.387444000	0.117332	103	1
1522802242.388463000	0.118351	186	0
1522802242.388570000	0.118458	103	1
1522802242.390039000	0.119927	1412	0
1522802242.390175000	0.120063	100	1
1522802242.391596000	0.121484	1412	0
1522802242.393098000	0.122986	622	0
1522802242.393251000	0.123139	100	1
1522802242.395283000	0.125171	100	1
1522802242.402384000	0.132272	1412	0
1522802242.403919000	0.133807	1412	0
1522802242.404275000	0.134163	103	1
1522802242.405460000	0.135348	1206	0
1522802242.406985000	0.136873	1412	0
1522802242.407336000	0.137224	103	1
1522802242.408485000	0.138373	1412	0
1522802242.409974000	0.139862	636	0
1522802242.410256000	0.140144	100	1
1522802242.411588000	0.141476	1412	0
1522802242.412273000	0.142161	103	1
1522802242.413109000	0.142997	1412	0
1522802242.414626000	0.144514	1412	0
1522802242.415267000	0.145155	103	1
1522802242.416143000	0.146031	1412	0
1522802242.417651000	0.147539	1079	0
1522802242.418267000	0.148155	103	1
1522802242.419173000	0.149061	1412	0
1522802242.420691000	0.150579	1412	0
1522802242.421266000	0.151154	103	1
1522802242.422236000	0.152124	458	0
1522802242.423775000	0.153663	1412	0
1522802242.424257000	0.154145	103	1
1522802242.425234000	0.155122	292	0
1522802242.425345000	0.155233	103	1
1522802242.426780000	0.156668	1412	0
1522802242.426884000	0.156772	100	1
1522802242.428259000	0.158147	97	0
1522802242.429828000	0.159716	1412	0
1522802242.431269000	0.161157	103	1
1522802242.431380000	0.161268	1412	0
1522802242.432901000	0.162789	1412	0
1522802242.433246000	0.163134	103	1
1522802242.434454000	0.164342	1412	0
1522802242.435902000	0.16579	203	0
1522802242.436261000	0.166149	103	1
1522802242.437444000	0.167332	1412	0
1522802242.438959000	0.168847	1412	0
1522802242.439300000	0.169188	116	1
1522802242.440476000	0.170364	1412	0
1522802242.442025000	0.171913	1412	0
1522802242.442286000	0.172174	103	1
1522802242.443528000	0.173416	351	0
1522802242.445068000	0.174956	1412	0
1522802242.445258000	0.175146	103	1
1522802242.446582000	0.17647	1412	0
1522802242.448098000	0.177986	1412	0
1522802242.448286000	0.178174	103	1
1522802242.449610000	0.179498	1410	0
1522802242.451173000	0.181061	1412	0
1522802242.451279000	0.181167	103	1
1522802242.452687000	0.182575	1412	0
1522802242.454200000	0.184088	1412	0
