1522858681.059074000	0	144	1
1522858681.059724000	0.000650167	143	1
1522858681.086924000	0.0278502	166	0
1522858681.092911000	0.0338371	103	1
1522858681.093917000	0.034843	166	0
1522858681.097006000	0.0379322	100	1
1522858684.155616000	3.09654	143	1
1522858684.172233000	3.11316	171	0
1522858684.175335000	3.11626	100	1
1522858689.561991000	8.50292	255	1
1522858689.583887000	8.52481	97	0
1522858689.815706000	8.75663	1412	0
1522858689.817530000	8.75846	1412	0
1522858689.818531000	8.75946	106	1
1522858689.819208000	8.76013	1412	0
1522858689.820930000	8.76186	1412	0
1522858689.821526000	8.76245	103	1
1522858689.822626000	8.76355	1412	0
1522858689.824371000	8.7653	1412	0
1522858689.826068000	8.76699	1412	0
1522858689.827023000	8.76795	103	1
1522858689.827815000	8.76874	1412	0
1522858689.829525000	8.77045	1412	0
1522858689.829611000	8.77054	103	1
1522858689.831224000	8.77215	1412	0
1522858689.832526000	8.77345	103	1
1522858689.832918000	8.77384	1412	0
1522858689.834604000	8.77553	901	0
1522858689.835559000	8.77648	103	1
1522858689.836313000	8.77724	1412	0
1522858689.838110000	8.77904	1412	0
1522858689.838539000	8.77946	103	1
1522858689.839819000	8.78075	1412	0
1522858689.841527000	8.78245	1412	0
1522858689.842546000	8.78347	103	1
1522858689.843241000	8.78417	1412	0
1522858689.844941000	8.78587	1412	0
1522858689.845529000	8.78646	103	1
1522858689.846693000	8.78762	1412	0
1522858689.848461000	8.78939	1412	0
1522858689.849549000	8.79048	103	1
1522858689.850160000	8.79109	1412	0
1522858689.851866000	8.79279	1412	0
1522858689.852530000	8.79346	103	1
1522858689.853556000	8.79448	1412	0
1522858689.855281000	8.79621	1412	0
1522858689.856605000	8.79753	103	1
1522858689.856960000	8.79789	1412	0
1522858689.858711000	8.79964	1412	0
1522858689.859558000	8.80048	103	1
1522858689.860384000	8.80131	1412	0
1522858689.862099000	8.80303	1412	0
1522858689.862563000	8.80349	103	1
1522858689.863816000	8.80474	1412	0
1522858689.865556000	8.80648	1412	0
1522858689.866568000	8.80749	103	1
1522858689.867366000	8.80829	1412	0
1522858689.869068000	8.80999	1412	0
1522858689.870555000	8.81148	103	1
1522858689.870786000	8.81171	1412	0
1522858689.872479000	8.81341	1412	0
1522858689.873527000	8.81445	103	1
1522858689.874182000	8.81511	1412	0
1522858689.875877000	8.8168	1412	0
1522858689.876528000	8.81745	103	1
1522858689.877618000	8.81854	1412	0
1522858689.879330000	8.82026	1412	0
1522858689.881020000	8.82195	1412	0
1522858689.882728000	8.82365	1412	0
1522858689.884418000	8.82534	1412	0
1522858689.886121000	8.82705	1412	0
1522858689.887864000	8.82879	1412	0
1522858689.889561000	8.83049	1412	0
1522858689.891264000	8.83219	1412	0
1522858689.892952000	8.83388	1412	0
1522858689.893035000	8.83396	127	1
1522858689.894672000	8.8356	1412	0
1522858689.896386000	8.83731	1412	0
1522858689.897134000	8.83806	116	1
1522858689.898134000	8.83906	1412	0
1522858689.899840000	8.84077	1412	0
1522858689.901532000	8.84246	1412	0
1522858689.903235000	8.84416	1412	0
1522858689.904931000	8.84586	1412	0
1522858689.906618000	8.84754	1412	0
1522858689.908372000	8.8493	1412	0
1522858689.910072000	8.851	1412	0
1522858689.911776000	8.8527	1412	0
1522858689.913476000	8.8544	1412	0
1522858689.914772000	8.8557	124	1
1522858689.915169000	8.8561	1412	0
1522858689.916870000	8.8578	1412	0
1522858689.917785000	8.85871	106	1
1522858689.918625000	8.85955	1412	0
1522858689.920324000	8.86125	1412	0
1522858689.921740000	8.86267	103	1
1522858689.922024000	8.86295	1412	0
1522858689.923712000	8.86464	1412	0
1522858689.924730000	8.86566	103	1
1522858689.927563000	8.86849	1412	0
1522858689.929273000	8.8702	1412	0
1522858689.930770000	8.8717	103	1
1522858689.930962000	8.87189	1412	0
1522858689.932681000	8.87361	1412	0
1522858689.933735000	8.87466	103	1
1522858689.934384000	8.87531	1412	0
1522858689.936063000	8.87699	1412	0
1522858689.936730000	8.87766	103	1
1522858689.937821000	8.87875	1412	0
1522858689.939530000	8.88046	1412	0
1522858689.940757000	8.88168	103	1
1522858689.944513000	8.88544	1412	0
1522858689.946214000	8.88714	1412	0
1522858689.947776000	8.8887	103	1
1522858689.948030000	8.88896	1412	0
1522858689.949756000	8.89068	1412	0
1522858689.950765000	8.89169	103	1
1522858689.951419000	8.89235	1412	0
1522858689.953131000	8.89406	1412	0
1522858689.953828000	8.89475	103	1
1522858689.954815000	8.89574	1412	0
1522858689.956528000	8.89745	1412	0
1522858689.957796000	8.89872	103	1
1522858689.958260000	8.89919	1412	0
1522858689.959957000	8.90088	1412	0
1522858689.960741000	8.90167	103	1
1522858689.961658000	8.90258	1412	0
1522858689.963376000	8.9043	1412	0
1522858689.964749000	8.90568	103	1
1522858689.965050000	8.90598	1412	0
1522858689.966770000	8.9077	1412	0
1522858689.967758000	8.90868	103	1
1522858689.968499000	8.90943	1412	0
1522858689.970212000	8.91114	1412	0
1522858689.970742000	8.91167	103	1
1522858689.971914000	8.91284	1412	0
1522858689.973615000	8.91454	1412	0
1522858689.974759000	8.91569	103	1
1522858689.975305000	8.91623	1412	0
1522858689.977003000	8.91793	1412	0
1522858689.977740000	8.91867	103	1
1522858689.978735000	8.91966	1412	0
1522858689.980443000	8.92137	1412	0
1522858689.981750000	8.92268	103	1
1522858689.982120000	8.92305	1412	0
1522858689.983832000	8.92476	1412	0
1522858689.984804000	8.92573	116	1
1522858689.985542000	8.92647	1412	0
1522858689.987212000	8.92814	1412	0
1522858689.987751000	8.92868	103	1
1522858689.988952000	8.92988	1412	0
1522858689.990675000	8.9316	1412	0
1522858689.991754000	8.93268	103	1
1522858689.992347000	8.93327	1412	0
1522858689.994043000	8.93497	1412	0
1522858689.994744000	8.93567	103	1
1522858689.995748000	8.93667	1412	0
1522858689.997491000	8.93842	1412	0
1522858689.998725000	8.93965	103	1
1522858690.015261000	8.95619	1412	0
1522858690.016942000	8.95787	1412	0
1522858690.017748000	8.95867	103	1
1522858690.018702000	8.95963	1412	0
1522858690.020403000	8.96133	1412	0
1522858690.021747000	8.96267	103	1
1522858690.022102000	8.96303	1412	0
1522858690.023814000	8.96474	1412	0
1522858690.024862000	8.96579	103	1
1522858690.025509000	8.96644	1412	0
1522858690.027192000	8.96812	1412	0
1522858690.027731000	8.96866	103	1
1522858690.028936000	8.96986	1412	0
1522858690.030634000	8.97156	1412	0
1522858690.031776000	8.9727	103	1
1522858690.032332000	8.97326	1412	0
1522858690.034050000	8.97498	1412	0
1522858690.034759000	8.97569	103	1
1522858690.035730000	8.97666	1412	0
1522858690.037474000	8.9784	1412	0
1522858690.038739000	8.97967	103	1
1522858690.039186000	8.98011	1412	0
1522858690.040894000	8.98182	1412	0
1522858690.041751000	8.98268	103	1
1522858690.042582000	8.98351	1412	0
1522858690.044264000	8.98519	1412	0
1522858690.045748000	8.98667	103	1
1522858690.045959000	8.98689	1412	0
1522858690.047728000	8.98865	1412	0
1522858690.048752000	8.98968	103	1
1522858690.049410000	8.99034	1412	0
1522858690.051180000	8.99211	1412	0
1522858690.052875000	8.9938	1412	0
1522858690.054571000	8.9955	1412	0
1522858690.056270000	8.9972	1412	0
1522858690.058048000	8.99897	1412	0
1522858690.059716000	9.00064	1412	0
1522858690.061413000	9.00234	1412	0
1522858690.063126000	9.00405	1412	0
1522858690.064808000	9.00573	1412	0
1522858690.066511000	9.00744	1412	0
1522858690.068268000	9.00919	1412	0
1522858690.069318000	9.01024	127	1
1522858690.069958000	9.01088	1412	0
1522858690.071658000	9.01258	1412	0
1522858690.071841000	9.01277	109	1
1522858690.073355000	9.01428	1412	0
1522858690.075072000	9.016	1412	0
1522858690.075995000	9.01692	103	1
1522858690.076758000	9.01768	1412	0
1522858690.078500000	9.01943	1412	0
1522858690.079740000	9.02067	103	1
1522858690.080197000	9.02112	1412	0
1522858690.081898000	9.02282	1412	0
1522858690.082728000	9.02365	103	1
1522858690.083600000	9.02453	1412	0
1522858690.085311000	9.02624	1412	0
1522858690.086784000	9.02771	116	1
