1522850754.031076000	0	1412	1
1522850754.069066000	0.0379901	1412	0
1522850754.069614000	0.038538	101	1
1522850754.069718000	0.0386419	97	1
1522850754.073062000	0.041986	93	0
1522850754.097877000	0.0668011	97	1
1522850754.118003000	0.0869269	95	0
1522850758.163905000	4.13283	440	1
1522850758.176128000	4.14505	143	1
1522850758.179051000	4.14797	250	0
1522850758.192056000	4.16098	164	0
1522850758.192374000	4.1613	103	1
1522850760.852629000	6.82155	143	1
1522850760.866248000	6.83517	148	0
1522850760.888805000	6.85773	97	1
1522850760.890914000	6.85984	92	0
1522850763.791694000	9.76062	151	1
1522850763.804900000	9.77382	148	0
1522850763.829305000	9.79823	100	1
1522850763.829682000	9.79861	92	0
1522850768.444978000	14.4139	443	1
1522850768.484082000	14.453	92	0
1522850768.754827000	14.7238	1412	0
1522850768.755104000	14.724	1412	0
1522850768.755436000	14.7244	1412	0
1522850768.755533000	14.7245	1412	0
1522850768.755657000	14.7246	106	1
1522850768.755738000	14.7247	100	1
1522850768.755741000	14.7247	1412	0
1522850768.755970000	14.7249	1412	0
1522850768.756046000	14.725	1412	0
1522850768.756216000	14.7251	1412	0
1522850768.756282000	14.7252	1412	0
1522850768.756347000	14.7253	1412	0
1522850768.756491000	14.7254	1412	0
1522850768.756494000	14.7254	910	0
1522850768.756823000	14.7257	100	1
1522850768.756898000	14.7258	100	1
1522850768.756941000	14.7259	100	1
1522850768.757003000	14.7259	100	1
1522850768.759061000	14.728	1412	0
1522850768.759368000	14.7283	1412	0
1522850768.759508000	14.7284	100	1
1522850768.760815000	14.7297	1412	0
1522850768.761111000	14.73	1412	0
1522850768.761432000	14.7304	1412	0
1522850768.761448000	14.7304	100	1
1522850768.762319000	14.7312	1412	0
1522850768.762632000	14.7316	1412	0
1522850768.762934000	14.7319	1412	0
1522850768.763479000	14.7324	100	1
1522850768.763551000	14.7325	100	1
1522850768.764423000	14.7333	1412	0
1522850768.764721000	14.7336	1412	0
1522850768.764819000	14.7337	100	1
1522850768.765041000	14.734	1412	0
1522850768.766398000	14.7353	1412	0
1522850768.766472000	14.7354	480	0
1522850768.767207000	14.7361	100	1
1522850768.772089000	14.741	1412	0
1522850768.772393000	14.7413	1412	0
1522850768.772510000	14.7414	100	1
1522850768.772713000	14.7416	1412	0
1522850768.772879000	14.7418	100	1
1522850768.773454000	14.7424	1412	0
1522850768.773772000	14.7427	1412	0
1522850768.774072000	14.743	1412	0
1522850768.774791000	14.7437	100	1
1522850768.775237000	14.7442	1412	0
1522850768.775303000	14.7442	1412	0
1522850768.775352000	14.7443	100	1
1522850768.775531000	14.7445	1412	0
1522850768.775596000	14.7445	1412	0
1522850768.775596000	14.7445	100	1
1522850768.776279000	14.7452	1412	0
1522850768.776579000	14.7455	1412	0
1522850768.776664000	14.7456	100	1
1522850768.776879000	14.7458	1412	0
1522850768.776976000	14.7459	100	1
1522850768.778408000	14.7473	1412	0
1522850768.778733000	14.7477	1412	0
1522850768.778816000	14.7477	1412	0
1522850768.779127000	14.7481	1412	0
1522850768.779131000	14.7481	1412	0
1522850768.779233000	14.7482	113	1
1522850768.779285000	14.7482	100	1
1522850768.779412000	14.7483	1412	0
1522850768.779462000	14.7484	100	1
1522850768.780156000	14.7491	1412	0
1522850768.780493000	14.7494	1412	0
1522850768.780496000	14.7494	1412	0
1522850768.780587000	14.7495	100	1
1522850768.780824000	14.7497	1412	0
1522850768.780827000	14.7498	1412	0
1522850768.781042000	14.75	100	1
1522850768.781086000	14.75	1412	0
1522850768.781196000	14.7501	100	1
1522850768.782655000	14.7516	1412	0
1522850768.782952000	14.7519	1412	0
1522850768.783019000	14.7519	1412	0
1522850768.783104000	14.752	100	1
1522850768.783273000	14.7522	1412	0
1522850768.783335000	14.7523	100	1
1522850768.783340000	14.7523	1412	0
1522850768.783628000	14.7526	1412	0
1522850768.783914000	14.7528	100	1
1522850768.784339000	14.7533	1412	0
1522850768.784407000	14.7533	1412	0
1522850768.784541000	14.7535	100	1
1522850768.784660000	14.7536	1412	0
1522850768.784959000	14.7539	1412	0
1522850768.785226000	14.7542	100	1
1522850768.785695000	14.7546	1412	0
1522850768.786000000	14.7549	1364	0
1522850768.786091000	14.755	100	1
1522850768.793707000	14.7626	1412	0
1522850768.794024000	14.7629	1412	0
1522850768.794094000	14.763	1412	0
1522850768.794111000	14.763	100	1
1522850768.794349000	14.7633	1412	0
1522850768.794422000	14.7633	1412	0
1522850768.794539000	14.7635	100	1
1522850768.795079000	14.764	1412	0
1522850768.795194000	14.7641	1412	0
1522850768.795276000	14.7642	100	1
1522850768.795394000	14.7643	1412	0
1522850768.795458000	14.7644	100	1
1522850768.795506000	14.7644	1412	0
1522850768.795715000	14.7646	1412	0
1522850768.795789000	14.7647	100	1
1522850768.795835000	14.7648	1412	0
1522850768.796116000	14.765	1412	0
1522850768.796185000	14.7651	1412	0
1522850768.796334000	14.7653	100	1
1522850768.796483000	14.7654	1412	0
1522850768.796485000	14.7654	1412	0
1522850768.796721000	14.7656	100	1
1522850768.797302000	14.7662	1412	0
1522850768.797370000	14.7663	1412	0
1522850768.797405000	14.7663	100	1
1522850768.797613000	14.7665	1412	0
1522850768.797683000	14.7666	1412	0
1522850768.797724000	14.7666	113	1
1522850768.797894000	14.7668	1412	0
1522850768.797963000	14.7669	1412	0
1522850768.797965000	14.7669	1412	0
1522850768.798001000	14.7669	100	1
1522850768.798066000	14.767	100	1
1522850768.798196000	14.7671	1412	0
1522850768.798261000	14.7672	1412	0
1522850768.798264000	14.7672	1412	0
1522850768.798501000	14.7674	100	1
1522850768.798532000	14.7675	1412	0
1522850768.798580000	14.7675	100	1
1522850768.798856000	14.7678	1412	0
1522850768.799264000	14.7682	1412	0
1522850768.799267000	14.7682	1412	0
1522850768.799338000	14.7683	1412	0
1522850768.799338000	14.7683	100	1
1522850768.799564000	14.7685	1412	0
1522850768.799567000	14.7685	1412	0
1522850768.799641000	14.7686	1412	0
1522850768.799833000	14.7688	1412	0
1522850768.799903000	14.7688	1412	0
1522850768.799969000	14.7689	1412	0
1522850768.800148000	14.7691	1412	0
1522850768.800217000	14.7691	1412	0
1522850768.800265000	14.7692	124	1
1522850768.800279000	14.7692	1412	0
1522850768.800497000	14.7694	1412	0
1522850768.800566000	14.7695	1412	0
1522850768.800568000	14.7695	1412	0
1522850768.800747000	14.7697	1412	0
1522850768.800873000	14.7698	1412	0
1522850768.801188000	14.7701	1412	0
1522850768.801459000	14.7704	1412	0
1522850768.801524000	14.7704	1412	0
1522850768.801807000	14.7707	1412	0
1522850768.801869000	14.7708	1412	0
1522850768.801982000	14.7709	124	1
1522850768.802153000	14.7711	1412	0
1522850768.802155000	14.7711	1412	0
1522850768.802471000	14.7714	1412	0
1522850768.802473000	14.7714	1412	0
