1522862518.843856000	0	1412	1
1522862518.876597000	0.0327408	1412	1
1522862518.878305000	0.0344489	661	1
1522862518.878630000	0.0347738	1412	0
1522862518.879199000	0.0353429	103	1
1522862518.879321000	0.035465	97	1
1522862518.882255000	0.038399	93	0
1522862518.896555000	0.0526989	95	0
1522862518.906596000	0.0627398	100	1
1522862519.183460000	0.339604	1412	0
1522862519.183671000	0.339815	1412	0
1522862519.183757000	0.339901	1412	0
1522862519.183821000	0.339965	1412	0
1522862519.183938000	0.340082	100	1
1522862519.183966000	0.34011	1412	0
1522862519.184017000	0.340161	100	1
1522862519.184049000	0.340193	1412	0
1522862519.184119000	0.340263	1412	0
1522862519.184269000	0.340413	1412	0
1522862519.184351000	0.340495	1412	0
1522862519.184406000	0.34055	100	1
1522862519.184437000	0.340581	1412	0
1522862519.184451000	0.340595	100	1
1522862519.184505000	0.340649	100	1
1522862519.184589000	0.340733	1412	0
1522862519.184594000	0.340738	1026	0
1522862519.184673000	0.340817	100	1
1522862519.184723000	0.340867	1412	0
1522862519.185385000	0.341529	1412	0
1522862519.185699000	0.341843	1412	0
1522862519.186003000	0.342147	1412	0
1522862519.186090000	0.342234	100	1
1522862519.186159000	0.342303	100	1
1522862519.186319000	0.342463	1412	0
1522862519.186621000	0.342765	1412	0
1522862519.186723000	0.342867	100	1
1522862519.187337000	0.343481	1412	0
1522862519.187638000	0.343782	1412	0
1522862519.187737000	0.343881	100	1
1522862519.188622000	0.344766	1412	0
1522862519.188931000	0.345075	1412	0
1522862519.189120000	0.345264	100	1
1522862519.189229000	0.345373	1412	0
1522862519.190830000	0.346974	1412	0
1522862519.191140000	0.347284	1412	0
1522862519.191443000	0.347587	1412	0
1522862519.191804000	0.347948	100	1
1522862519.191878000	0.348022	100	1
1522862519.192502000	0.348646	1412	0
1522862519.192801000	0.348945	1412	0
1522862519.193121000	0.349265	1412	0
1522862519.193826000	0.34997	1412	0
1522862519.194130000	0.350274	1412	0
1522862519.194229000	0.350373	100	1
1522862519.194279000	0.350423	100	1
1522862519.195731000	0.351875	1412	0
1522862519.195809000	0.351953	1412	0
1522862519.195977000	0.352121	100	1
1522862519.195980000	0.352124	1412	0
1522862519.196041000	0.352185	100	1
1522862519.196050000	0.352194	1412	0
1522862519.197111000	0.353255	1412	0
1522862519.197276000	0.35342	896	0
1522862519.197721000	0.353865	113	1
1522862519.200789000	0.356933	1412	0
1522862519.200941000	0.357085	100	1
1522862519.201082000	0.357226	1412	0
1522862519.201388000	0.357532	1412	0
1522862519.201478000	0.357622	100	1
1522862519.201695000	0.357839	1412	0
1522862519.202030000	0.358174	1412	0
1522862519.202105000	0.358249	100	1
1522862519.202327000	0.358471	1412	0
1522862519.202644000	0.358788	1412	0
1522862519.202709000	0.358853	100	1
1522862519.204152000	0.360296	1412	0
1522862519.204478000	0.360622	1412	0
1522862519.204550000	0.360694	1412	0
1522862519.204624000	0.360768	100	1
1522862519.204781000	0.360925	1412	0
1522862519.204863000	0.361007	1412	0
1522862519.204948000	0.361092	100	1
1522862519.205172000	0.361316	1412	0
1522862519.205300000	0.361444	100	1
1522862519.205473000	0.361617	1412	0
1522862519.206214000	0.362358	1412	0
1522862519.206350000	0.362494	100	1
1522862519.206507000	0.362651	1412	0
1522862519.206509000	0.362653	1412	0
1522862519.206638000	0.362782	100	1
1522862519.206809000	0.362953	1412	0
1522862519.206874000	0.363018	1412	0
1522862519.206970000	0.363114	100	1
1522862519.207151000	0.363295	1412	0
1522862519.207220000	0.363364	1412	0
1522862519.207325000	0.363469	100	1
1522862519.207446000	0.36359	1412	0
1522862519.207559000	0.363703	1412	0
1522862519.207687000	0.363831	100	1
1522862519.207892000	0.364036	1412	0
1522862519.208043000	0.364187	957	0
1522862519.208170000	0.364314	100	1
1522862519.218514000	0.374658	1412	0
1522862519.218720000	0.374864	1412	0
1522862519.218797000	0.374941	1412	0
1522862519.218880000	0.375024	100	1
1522862519.219042000	0.375186	1412	0
1522862519.219113000	0.375257	100	1
1522862519.219123000	0.375267	1412	0
1522862519.219361000	0.375505	1412	0
1522862519.219443000	0.375587	1412	0
1522862519.219522000	0.375666	100	1
1522862519.219676000	0.37582	1412	0
1522862519.219755000	0.375899	1412	0
1522862519.219758000	0.375902	1412	0
1522862519.219811000	0.375955	100	1
1522862519.219872000	0.376016	100	1
1522862519.219989000	0.376133	1412	0
1522862519.220066000	0.37621	1412	0
1522862519.220069000	0.376213	1412	0
1522862519.220170000	0.376314	100	1
1522862519.220294000	0.376438	1412	0
1522862519.220357000	0.376501	1412	0
1522862519.220393000	0.376537	113	1
1522862519.221017000	0.377161	1412	0
1522862519.221154000	0.377298	100	1
1522862519.221337000	0.377481	1412	0
1522862519.221418000	0.377562	1412	0
1522862519.221499000	0.377643	100	1
1522862519.221550000	0.377694	1412	0
1522862519.221625000	0.377769	1412	0
1522862519.221700000	0.377844	1412	0
1522862519.221744000	0.377888	100	1
1522862519.221797000	0.377941	1412	0
1522862519.221878000	0.378022	1412	0
1522862519.221942000	0.378086	1412	0
1522862519.221969000	0.378113	100	1
1522862519.222015000	0.378159	1412	0
1522862519.222016000	0.37816	100	1
1522862519.222132000	0.378276	1412	0
1522862519.222195000	0.378339	1412	0
1522862519.222257000	0.378401	1412	0
1522862519.222295000	0.378439	100	1
1522862519.222339000	0.378483	100	1
1522862519.223107000	0.379251	1412	0
1522862519.223238000	0.379382	1412	0
1522862519.223387000	0.379531	1412	0
1522862519.223421000	0.379565	100	1
1522862519.223562000	0.379706	1412	0
1522862519.223667000	0.379811	100	1
1522862519.223728000	0.379872	1412	0
1522862519.223731000	0.379875	1412	0
1522862519.223875000	0.380019	1412	0
1522862519.224029000	0.380173	100	1
1522862519.224039000	0.380183	1412	0
1522862519.224041000	0.380185	1412	0
1522862519.224176000	0.38032	1412	0
1522862519.224349000	0.380493	1412	0
1522862519.224522000	0.380666	1412	0
1522862519.224599000	0.380743	1412	0
1522862519.224661000	0.380805	1412	0
1522862519.224825000	0.380969	1412	0
1522862519.224901000	0.381045	1412	0
1522862519.225112000	0.381256	1412	0
1522862519.225257000	0.381401	124	1
1522862519.225415000	0.381559	1412	0
