1522784160.392533000	0	213	1
1522784160.410946000	0.0184128	116	0
1522784160.513193000	0.12066	419	0
1522784160.513887000	0.121354	103	1
1522784160.557090000	0.164557	1412	0
1522784160.558123000	0.16559	100	1
1522784160.558558000	0.166025	1412	0
1522784160.559826000	0.167293	100	1
1522784160.560056000	0.167523	1412	0
1522784160.560791000	0.168258	100	1
1522784160.561532000	0.168999	182	0
1522784160.562820000	0.170287	100	1
1522784160.563045000	0.170512	1412	0
1522784160.564544000	0.172011	1412	0
1522784160.566100000	0.173567	1412	0
1522784160.567563000	0.17503	177	0
1522784160.568813000	0.17628	109	1
1522784160.569089000	0.176556	1412	0
1522784160.569804000	0.177271	100	1
1522784160.570599000	0.178066	1412	0
1522784160.570865000	0.178332	100	1
1522784160.572085000	0.179552	1412	0
1522784160.572789000	0.180256	100	1
1522784160.573582000	0.181049	1412	0
1522784160.573810000	0.181277	100	1
1522784160.575080000	0.182547	1412	0
1522784160.575797000	0.183264	100	1
1522784160.576629000	0.184096	1412	0
1522784160.576837000	0.184304	100	1
1522784160.578098000	0.185565	272	0
1522784160.578798000	0.186265	100	1
1522784160.579604000	0.187071	779	0
1522784160.579794000	0.187261	100	1
1522784160.581118000	0.188585	1412	0
1522784160.581791000	0.189258	100	1
1522784160.582600000	0.190067	965	0
1522784160.582791000	0.190258	100	1
1522784160.584112000	0.191579	1412	0
1522784160.584794000	0.192261	100	1
1522784160.585663000	0.19313	1412	0
1522784160.585904000	0.193371	100	1
1522784160.587138000	0.194605	429	0
1522784160.587794000	0.195261	100	1
1522784160.588659000	0.196126	1412	0
1522784160.589817000	0.197284	113	1
1522784160.590161000	0.197628	1412	0
1522784160.590790000	0.198257	100	1
1522784160.591639000	0.199106	289	0
1522784160.591800000	0.199267	100	1
1522784160.593164000	0.200631	1412	0
1522784160.593805000	0.201272	100	1
1522784160.594651000	0.202118	1412	0
1522784160.594805000	0.202272	100	1
1522784160.596196000	0.203663	1412	0
1522784160.597659000	0.205126	184	0
1522784160.599144000	0.206611	83	0
1522784160.599532000	0.206999	103	1
1522784160.599850000	0.207317	100	1
1522784160.600751000	0.208218	1412	0
1522784160.601806000	0.209273	100	1
1522784160.602224000	0.209691	94	0
1522784160.602787000	0.210254	100	1
1522784160.603745000	0.211212	1412	0
1522784160.604811000	0.212278	100	1
1522784160.605362000	0.212829	1412	0
1522784160.605790000	0.213257	100	1
1522784160.606865000	0.214332	1412	0
1522784160.607796000	0.215263	100	1
1522784160.608331000	0.215798	184	0
1522784160.608794000	0.216261	100	1
1522784160.609818000	0.217285	83	0
1522784160.610851000	0.218318	100	1
1522784160.611349000	0.218816	1412	0
1522784160.611801000	0.219268	100	1
1522784160.612813000	0.22028	227	0
1522784160.613790000	0.221257	100	1
1522784160.614406000	0.221873	1412	0
1522784160.614791000	0.222258	100	1
1522784160.615955000	0.223422	1412	0
1522784160.616822000	0.224289	100	1
1522784160.617455000	0.224922	1412	0
1522784160.617799000	0.225266	100	1
1522784160.618918000	0.226385	184	0
1522784160.619818000	0.227285	100	1
1522784160.620438000	0.227905	1303	0
1522784160.620800000	0.228267	113	1
1522784160.621937000	0.229404	1412	0
1522784160.622800000	0.230267	100	1
1522784160.623430000	0.230897	1412	0
1522784160.623802000	0.231269	100	1
1522784160.624929000	0.232396	1412	0
1522784160.625806000	0.233273	100	1
1522784160.626429000	0.233896	184	0
1522784160.627950000	0.235417	990	0
1522784160.628803000	0.23627	103	1
1522784160.629461000	0.236928	1412	0
1522784160.630802000	0.238269	100	1
1522784160.630949000	0.238416	1412	0
1522784160.631791000	0.239258	100	1
1522784160.632422000	0.239889	494	0
1522784160.632799000	0.240266	100	1
1522784160.633942000	0.241409	1412	0
1522784160.634821000	0.242288	100	1
1522784160.635491000	0.242958	1412	0
1522784160.635793000	0.24326	100	1
1522784160.636977000	0.244444	854	0
1522784160.637804000	0.245271	100	1
1522784160.638481000	0.245948	1412	0
1522784160.638795000	0.246262	100	1
1522784160.639956000	0.247423	708	0
1522784160.642174000	0.249641	100	1
1522784160.654893000	0.26236	1412	0
1522784160.655820000	0.263287	100	1
1522784160.659416000	0.266883	185	0
1522784160.663146000	0.270613	149	0
1522784160.888838000	0.496305	1412	0
1522784160.889842000	0.497309	106	1
1522784160.890316000	0.497783	142	0
1522784160.890803000	0.49827	100	1
1522784160.891835000	0.499302	1036	0
1522784160.892814000	0.500281	100	1
1522784160.893330000	0.500797	1035	0
1522784160.893813000	0.50128	100	1
1522784160.894838000	0.502305	1412	0
1522784160.895813000	0.50328	100	1
1522784160.896376000	0.503843	950	0
1522784160.896805000	0.504272	100	1
1522784160.897930000	0.505397	91	0
1522784160.898828000	0.506295	113	1
1522784160.899427000	0.506894	122	0
1522784160.899947000	0.507414	100	1
1522784160.917275000	0.524742	116	0
1522784162.112879000	1.72035	256	1
1522784162.112953000	1.72042	190	1
1522784162.129273000	1.73674	95	0
1522784162.222050000	1.82952	854	0
1522784162.222909000	1.83038	106	1
1522784162.223517000	1.83098	91	0
1522784162.223882000	1.83135	100	1
1522784162.225016000	1.83248	241	0
1522784162.225888000	1.83335	100	1
1522784163.001711000	2.60918	569	1
1522784163.002345000	2.60981	809	1
1522784163.018327000	2.62579	104	0
1522784163.132323000	2.73979	570	1
1522784163.147497000	2.75496	197	0
1522784163.147975000	2.75544	103	1
1522784163.149075000	2.75654	92	0
1522784163.395290000	3.00276	484	0
1522784163.396234000	3.0037	103	1
1522784163.675625000	3.28309	1412	1
1522784163.675763000	3.28323	374	1
1522784163.698438000	3.3059	101	0
1522784163.846199000	3.45367	743	0
1522784163.846997000	3.45446	103	1
1522784164.200180000	3.80765	881	1
1522784164.211350000	3.81882	1412	0
1522784164.212016000	3.81948	100	1
1522784164.212807000	3.82027	202	0
1522784164.217403000	3.82487	95	0
1522784164.343136000	3.9506	277	0
1522784164.343705000	3.95117	123	1
1522784164.344643000	3.95211	79	0
1522784164.345404000	3.95287	100	1
1522784164.362592000	3.97006	98	0
1522784164.833043000	4.44051	934	1
1522784164.849933000	4.4574	92	0
1522784164.950719000	4.55819	323	0
1522784164.976273000	4.58374	106	1
1522784166.640291000	6.24776	539	1
1522784166.660036000	6.2675	95	0
1522784166.746267000	6.35373	403	0
1522784166.746913000	6.35438	103	1
1522784166.747805000	6.35527	1412	0
1522784166.748803000	6.35627	100	1
1522784166.749306000	6.35677	1412	0
1522784166.749713000	6.35718	100	1
1522784166.750809000	6.35828	1412	0
1522784166.751712000	6.35918	100	1
1522784166.752305000	6.35977	1412	0
1522784166.752733000	6.3602	100	1
1522784166.753841000	6.36131	513	0
1522784166.754711000	6.36218	100	1
1522784166.755376000	6.36284	91	0
1522784166.755703000	6.36317	100	1
1522784166.756880000	6.36435	300	0
1522784166.757750000	6.36522	100	1
1522784166.973473000	6.58094	1380	1
1522784166.991385000	6.59885	116	0
1522784167.038382000	6.64585	1412	0
1522784167.038954000	6.64642	103	1
1522784167.039907000	6.64737	1412	0
1522784167.040736000	6.6482	100	1
1522784167.041393000	6.64886	910	0
1522784167.041717000	6.64918	100	1
1522784167.042905000	6.65037	1412	0
1522784167.043789000	6.65126	100	1
1522784167.044402000	6.65187	1412	0
1522784167.045731000	6.6532	100	1
1522784167.045957000	6.65342	1412	0
1522784167.046719000	6.65419	100	1
1522784167.047427000	6.65489	184	0
1522784167.047730000	6.6552	100	1
1522784167.048931000	6.6564	566	0
1522784167.049725000	6.65719	100	1
1522784167.050448000	6.65791	1412	0
1522784167.050717000	6.65818	100	1
1522784167.051945000	6.65941	1412	0
1522784167.052717000	6.66018	100	1
1522784167.053442000	6.66091	1412	0
1522784167.053717000	6.66118	100	1
1522784167.054974000	6.66244	178	0
1522784167.055730000	6.6632	100	1
1522784167.056568000	6.66403	1344	0
1522784167.056735000	6.6642	100	1
1522784167.058061000	6.66553	1412	0
1522784167.058731000	6.6662	100	1
1522784167.059567000	6.66703	1412	0
1522784167.059754000	6.66722	100	1
1522784167.061058000	6.66852	1412	0
1522784167.061720000	6.66919	100	1
1522784167.062527000	6.66999	178	0
1522784167.062721000	6.67019	100	1
1522784167.064140000	6.67161	1412	0
1522784167.064725000	6.67219	100	1
1522784167.065705000	6.67317	1412	0
1522784167.066739000	6.67421	100	1
1522784167.067191000	6.67466	1412	0
1522784167.067742000	6.67521	113	1
1522784167.068654000	6.67612	184	0
1522784167.069729000	6.6772	100	1
1522784167.070183000	6.67765	1412	0
1522784167.070722000	6.67819	100	1
1522784167.071677000	6.67914	1300	0
1522784167.072723000	6.68019	100	1
1522784167.073175000	6.68064	1412	0
1522784167.073727000	6.68119	100	1
1522784167.074678000	6.68214	1412	0
1522784167.075744000	6.68321	100	1
1522784167.076247000	6.68371	1412	0
1522784167.076723000	6.68419	100	1
1522784167.077718000	6.68518	178	0
1522784167.078731000	6.6862	100	1
1522784167.079245000	6.68671	1412	0
1522784167.079724000	6.68719	100	1
1522784167.080739000	6.68821	1412	0
1522784167.081725000	6.68919	100	1
