1522840922.955817000	0	1412	1
1522840922.995532000	0.0397151	1412	0
1522840922.996095000	0.040278	101	1
1522840922.996192000	0.040375	97	1
1522840922.999294000	0.0434771	93	0
1522840923.024343000	0.068526	97	1
1522840923.039318000	0.0835011	92	0
1522840925.886025000	2.93021	440	1
1522840925.887563000	2.93175	143	1
1522840925.903480000	2.94766	266	0
1522840925.909480000	2.95366	148	0
1522840925.909711000	2.95389	103	1
1522840925.934483000	2.97867	92	0
1522840928.571494000	5.61568	143	1
1522840928.586178000	5.63036	160	0
1522840928.610693000	5.65488	100	1
1522840932.641577000	9.68576	444	1
1522840932.679947000	9.72413	92	0
1522840932.903531000	9.94771	1412	0
1522840932.903816000	9.948	1412	0
1522840932.904008000	9.94819	103	1
1522840932.904850000	9.94903	1412	0
1522840932.904996000	9.94918	1412	0
1522840932.905174000	9.94936	1412	0
1522840932.905236000	9.94942	1412	0
1522840932.905475000	9.94966	1412	0
1522840932.905800000	9.94998	1412	0
1522840932.905874000	9.95006	1412	0
1522840932.906151000	9.95033	1412	0
1522840932.906221000	9.9504	1412	0
1522840932.906288000	9.95047	909	0
1522840932.907729000	9.95191	1412	0
1522840932.908698000	9.95288	1412	0
1522840932.910021000	9.9542	100	1
1522840932.910108000	9.95429	100	1
1522840932.910320000	9.9545	100	1
1522840932.910366000	9.95455	100	1
1522840932.910431000	9.95461	100	1
1522840932.910478000	9.95466	100	1
1522840932.911311000	9.95549	1412	0
1522840932.911640000	9.95582	1412	0
1522840932.911751000	9.95593	100	1
1522840932.912300000	9.95648	1412	0
1522840932.913274000	9.95746	1412	0
1522840932.913355000	9.95754	1412	0
1522840932.913410000	9.95759	100	1
1522840932.913569000	9.95775	1412	0
1522840932.913648000	9.95783	100	1
1522840932.913891000	9.95807	1412	0
1522840932.915841000	9.96002	1412	0
1522840932.915984000	9.96017	100	1
1522840932.916136000	9.96032	1412	0
1522840932.916779000	9.96096	1412	0
1522840932.916878000	9.96106	100	1
1522840932.918072000	9.96226	480	0
1522840932.921239000	9.96542	1412	0
1522840932.921531000	9.96571	1412	0
1522840932.921556000	9.96574	100	1
1522840932.922142000	9.96633	1412	0
1522840932.922228000	9.96641	100	1
1522840932.922771000	9.96695	1412	0
1522840932.923387000	9.96757	1412	0
1522840932.923482000	9.96766	100	1
1522840932.923704000	9.96789	1412	0
1522840932.925507000	9.96969	1412	0
1522840932.925617000	9.9698	1412	0
1522840932.925791000	9.96997	100	1
1522840932.925822000	9.97001	1412	0
1522840932.925924000	9.97011	100	1
1522840932.927346000	9.97153	1412	0
1522840932.928348000	9.97253	1412	0
1522840932.928449000	9.97263	100	1
1522840932.928670000	9.97285	1412	0
1522840932.929932000	9.97412	1412	0
1522840932.930064000	9.97425	100	1
