1522843319.429962000	0	144	1
1522843319.430535000	0.000573158	143	1
1522843319.445261000	0.0152991	145	0
1522843319.445263000	0.015301	118	0
1522843319.449327000	0.0193651	104	1
1522843320.899844000	1.46988	143	1
1522843320.924350000	1.49439	103	0
1522843320.926342000	1.49638	95	0
1522843320.928412000	1.49845	101	1
1522843325.520179000	6.09022	256	1
1522843325.539972000	6.11001	95	0
1522843325.787844000	6.35788	1412	0
1522843325.789521000	6.35956	1412	0
1522843325.791274000	6.36131	1412	0
1522843325.791805000	6.36184	104	1
1522843325.792965000	6.363	1412	0
1522843325.794657000	6.3647	1412	0
1522843325.796346000	6.36638	1412	0
1522843325.798028000	6.36807	1412	0
1522843325.799712000	6.36975	1412	0
1522843325.800812000	6.37085	113	1
1522843325.801436000	6.37147	1412	0
1522843325.803125000	6.37316	1412	0
1522843325.804798000	6.37484	1051	0
1522843325.804912000	6.37495	101	1
1522843325.809358000	6.3794	98	1
1522843325.814600000	6.38464	1412	0
1522843325.816283000	6.38632	1412	0
1522843325.817967000	6.38801	1412	0
1522843325.819651000	6.38969	1412	0
1522843325.821395000	6.39143	1412	0
1522843325.822833000	6.39287	110	1
1522843325.823067000	6.39311	1412	0
1522843325.824779000	6.39482	1412	0
1522843325.826454000	6.39649	1412	0
1522843325.826798000	6.39684	104	1
1522843325.828138000	6.39818	1412	0
1522843325.829827000	6.39987	1412	0
1522843325.831547000	6.40159	1412	0
1522843325.831777000	6.40182	104	1
1522843325.833231000	6.40327	1412	0
1522843325.834890000	6.40493	493	0
1522843325.836592000	6.40663	1412	0
1522843325.836775000	6.40681	104	1
1522843325.838276000	6.40831	1412	0
1522843325.840030000	6.41007	1412	0
1522843325.841880000	6.41192	101	1
1522843325.849242000	6.41928	1412	0
1522843325.850997000	6.42104	1412	0
1522843325.852688000	6.42273	1412	0
1522843325.852806000	6.42284	104	1
1522843325.854375000	6.42441	1412	0
1522843325.856057000	6.4261	1412	0
1522843325.857747000	6.42779	1412	0
1522843325.857774000	6.42781	101	1
1522843325.859443000	6.42948	1412	0
1522843325.861774000	6.43181	101	1
1522843325.862534000	6.43257	1412	0
1522843325.864241000	6.43428	1412	0
1522843325.865775000	6.43581	101	1
1522843325.865917000	6.43596	493	0
1522843325.867769000	6.43781	1412	0
1522843325.869463000	6.4395	1412	0
1522843325.869775000	6.43981	104	1
1522843325.871279000	6.44132	1412	0
1522843325.872981000	6.44302	1412	0
1522843325.874674000	6.44471	1412	0
