1522862755.900434000	0	1412	1
1522862755.934936000	0.034502	1412	0
1522862755.935578000	0.0351441	101	1
1522862755.935998000	0.0355639	97	1
1522862755.938937000	0.0385029	93	0
1522862755.964009000	0.063575	97	1
1522862755.976943000	0.076509	92	0
1522862758.925668000	3.02523	440	1
1522862758.929305000	3.02887	143	1
1522862758.950107000	3.04967	95	0
1522862758.950110000	3.04968	250	0
1522862758.953100000	3.05267	148	0
1522862758.953498000	3.05306	106	1
1522862761.590645000	5.69021	143	1
1522862761.605259000	5.70482	164	0
1522862761.630328000	5.72989	97	1
1522862766.463586000	10.5632	444	1
1522862766.501512000	10.6011	92	0
1522862766.675046000	10.7746	1412	0
1522862766.675049000	10.7746	1412	0
1522862766.675324000	10.7749	1412	0
1522862766.675388000	10.775	1412	0
1522862766.675515000	10.7751	103	1
1522862766.675550000	10.7751	1412	0
1522862766.675600000	10.7752	100	1
1522862766.675628000	10.7752	1412	0
1522862766.675725000	10.7753	1412	0
1522862766.675898000	10.7755	1412	0
1522862766.675962000	10.7755	1412	0
1522862766.675963000	10.7755	100	1
1522862766.676023000	10.7756	100	1
1522862766.676030000	10.7756	1412	0
1522862766.676093000	10.7757	100	1
1522862766.676191000	10.7758	1412	0
1522862766.676194000	10.7758	911	0
1522862766.676297000	10.7759	100	1
1522862766.679826000	10.7794	1412	0
1522862766.680118000	10.7797	1412	0
1522862766.680858000	10.7804	1412	0
1522862766.681159000	10.7807	1412	0
1522862766.681870000	10.7814	1412	0
1522862766.681991000	10.7816	100	1
1522862766.682060000	10.7816	100	1
1522862766.682171000	10.7817	1412	0
1522862766.682256000	10.7818	100	1
1522862766.682474000	10.782	1412	0
1522862766.684061000	10.7836	1412	0
1522862766.684201000	10.7838	100	1
1522862766.684310000	10.7839	1412	0
1522862766.684378000	10.7839	1412	0
1522862766.684450000	10.784	100	1
1522862766.684612000	10.7842	1412	0
1522862766.686037000	10.7856	1412	0
1522862766.686112000	10.7857	480	0
1522862766.686157000	10.7857	100	1
1522862766.693875000	10.7934	1412	0
1522862766.693877000	10.7934	1412	0
1522862766.694052000	10.7936	100	1
1522862766.694145000	10.7937	1412	0
1522862766.694214000	10.7938	1412	0
1522862766.694319000	10.7939	100	1
1522862766.695736000	10.7953	1412	0
1522862766.695807000	10.7954	1412	0
1522862766.695849000	10.7954	100	1
1522862766.696035000	10.7956	1412	0
1522862766.696172000	10.7957	100	1
1522862766.696338000	10.7959	1412	0
1522862766.697080000	10.7966	1412	0
1522862766.697172000	10.7967	100	1
1522862766.697378000	10.7969	1412	0
1522862766.697695000	10.7973	1412	0
1522862766.697827000	10.7974	100	1
1522862766.698011000	10.7976	1412	0
1522862766.698118000	10.7977	543	0
1522862766.698408000	10.798	1412	0
1522862766.698475000	10.798	1412	0
1522862766.698634000	10.7982	100	1
1522862766.698707000	10.7983	1412	0
1522862766.698737000	10.7983	113	1
1522862766.699539000	10.7991	1412	0
1522862766.699660000	10.7992	100	1
1522862766.699841000	10.7994	1412	0
1522862766.699877000	10.7994	1412	0
1522862766.699985000	10.7996	100	1
1522862766.700262000	10.7998	1412	0
1522862766.701748000	10.8013	1412	0
1522862766.701825000	10.8014	1412	0
1522862766.701888000	10.8015	100	1
1522862766.702052000	10.8016	1412	0
1522862766.702155000	10.8017	100	1
1522862766.702159000	10.8017	1412	0
