1522885100.760756000	0	1412	1
1522885100.761146000	0.000390053	660	1
1522885100.796474000	0.035718	1412	1
1522885100.823711000	0.0629549	103	0
1522885100.824053000	0.063297	656	1
1522885100.840572000	0.0798161	1412	0
1522885100.840574000	0.079818	93	0
1522885100.841269000	0.080513	103	1
1522885100.841347000	0.080591	103	1
1522885100.854383000	0.093627	95	0
1522885100.854386000	0.0936301	92	0
1522885101.203463000	0.442707	1412	0
1522885101.203468000	0.442712	284	0
1522885101.203587000	0.442831	1412	0
1522885101.203590000	0.442834	1412	0
1522885101.203592000	0.442836	1412	0
1522885101.203682000	0.442926	1412	0
1522885101.203795000	0.443039	1412	0
1522885101.203863000	0.443107	1412	0
1522885101.203932000	0.443176	1412	0
1522885101.203980000	0.443224	106	1
1522885101.204005000	0.443249	1412	0
1522885101.204090000	0.443334	100	1
1522885101.204176000	0.44342	1412	0
1522885101.204178000	0.443422	100	1
1522885101.204238000	0.443482	1412	0
1522885101.204260000	0.443504	100	1
1522885101.204300000	0.443544	803	0
1522885101.204315000	0.443559	100	1
1522885101.204382000	0.443626	100	1
1522885101.222368000	0.461612	1412	0
1522885101.222570000	0.461814	100	1
1522885101.222658000	0.461902	1412	0
1522885101.222975000	0.462219	1412	0
1522885101.223108000	0.462352	100	1
1522885101.224530000	0.463774	1412	0
1522885101.224776000	0.46402	1412	0
1522885101.224860000	0.464104	1412	0
1522885101.224947000	0.464191	100	1
1522885101.225154000	0.464398	1412	0
1522885101.225294000	0.464538	100	1
1522885101.225448000	0.464692	1412	0
1522885101.226241000	0.465485	1412	0
1522885101.226326000	0.46557	100	1
1522885101.226440000	0.465684	1412	0
1522885101.226541000	0.465785	1412	0
1522885101.226709000	0.465953	100	1
1522885101.226762000	0.466006	1412	0
1522885101.227904000	0.467148	1412	0
1522885101.228041000	0.467285	100	1
1522885101.228158000	0.467402	1412	0
1522885101.228227000	0.467471	1412	0
1522885101.228272000	0.467516	100	1
1522885101.228496000	0.46774	1412	0
1522885101.228792000	0.468036	1412	0
1522885101.228920000	0.468164	100	1
1522885101.229928000	0.469172	1412	0
1522885101.230101000	0.469345	1412	0
1522885101.230220000	0.469464	100	1
1522885101.230238000	0.469482	1412	0
1522885101.230416000	0.46966	1412	0
1522885101.230524000	0.469768	100	1
1522885101.230747000	0.469991	1412	0
1522885101.231887000	0.471131	1412	0
1522885101.232012000	0.471256	100	1
1522885101.232174000	0.471418	1412	0
1522885101.232348000	0.471592	899	0
1522885101.232459000	0.471703	113	1
1522885101.241010000	0.480254	1412	0
1522885101.241287000	0.480531	1412	0
1522885101.241591000	0.480835	1412	0
1522885101.241749000	0.480993	100	1
1522885101.242811000	0.482055	1412	0
1522885101.243006000	0.48225	1412	0
1522885101.243110000	0.482354	1412	0
1522885101.243177000	0.482421	100	1
1522885101.243250000	0.482494	100	1
1522885101.243293000	0.482537	1412	0
1522885101.243634000	0.482878	1412	0
1522885101.243754000	0.482998	100	1
1522885101.244610000	0.483854	1412	0
1522885101.244802000	0.484046	1412	0
1522885101.244891000	0.484135	1412	0
1522885101.244958000	0.484202	100	1
1522885101.245097000	0.484341	1412	0
1522885101.245173000	0.484417	100	1
1522885101.245424000	0.484668	1412	0
1522885101.245709000	0.484953	1412	0
1522885101.245835000	0.485079	100	1
1522885101.246033000	0.485277	1412	0
1522885101.246822000	0.486066	1412	0
1522885101.246966000	0.48621	100	1
1522885101.247122000	0.486366	1412	0
1522885101.247453000	0.486697	1412	0
1522885101.247576000	0.48682	100	1
1522885101.248158000	0.487402	1412	0
1522885101.248461000	0.487705	1412	0
1522885101.248529000	0.487773	1412	0
1522885101.248560000	0.487804	100	1
1522885101.248772000	0.488016	1412	0
1522885101.248924000	0.488168	100	1
1522885101.250112000	0.489356	1412	0
1522885101.250407000	0.489651	1412	0
1522885101.250528000	0.489772	100	1
1522885101.250596000	0.48984	963	0
1522885101.259298000	0.498542	1412	0
1522885101.259448000	0.498692	100	1
1522885101.259495000	0.498739	1412	0
1522885101.259600000	0.498844	1412	0
1522885101.259731000	0.498975	100	1
1522885101.259906000	0.49915	1412	0
1522885101.260231000	0.499475	1412	0
1522885101.260298000	0.499542	1412	0
1522885101.260310000	0.499554	100	1
1522885101.260526000	0.49977	1412	0
1522885101.260607000	0.499851	1412	0
1522885101.260687000	0.499931	100	1
1522885101.260825000	0.500069	1412	0
1522885101.260900000	0.500144	100	1
1522885101.261195000	0.500439	1412	0
1522885101.261498000	0.500742	1412	0
1522885101.261645000	0.500889	100	1
1522885101.261834000	0.501078	1412	0
1522885101.262340000	0.501584	1412	0
1522885101.262478000	0.501722	100	1
1522885101.262656000	0.5019	1412	0
1522885101.262742000	0.501986	1412	0
1522885101.262838000	0.502082	113	1
1522885101.262943000	0.502187	1412	0
1522885101.263036000	0.50228	1412	0
1522885101.263126000	0.50237	100	1
1522885101.263355000	0.502599	1412	0
1522885101.263823000	0.503067	1412	0
1522885101.263892000	0.503136	1412	0
1522885101.263978000	0.503222	100	1
1522885101.264114000	0.503358	1412	0
1522885101.264176000	0.50342	1412	0
1522885101.264201000	0.503445	100	1
1522885101.264440000	0.503684	1412	0
1522885101.264585000	0.503829	100	1
1522885101.264746000	0.50399	1412	0
1522885101.265068000	0.504312	1412	0
1522885101.265195000	0.504439	100	1
1522885101.265279000	0.504523	1412	0
1522885101.265347000	0.504591	1412	0
1522885101.265446000	0.50469	100	1
1522885101.265588000	0.504832	1412	0
1522885101.265672000	0.504916	1412	0
1522885101.265763000	0.505007	100	1
1522885101.266739000	0.505983	1412	0
1522885101.267031000	0.506275	1412	0
1522885101.267100000	0.506344	1412	0
1522885101.267178000	0.506422	100	1
1522885101.267328000	0.506572	1412	0
1522885101.267402000	0.506646	1412	0
1522885101.267655000	0.506899	1412	0
1522885101.268405000	0.507649	1412	0
1522885101.268715000	0.507959	1412	0
1522885101.269031000	0.508275	1412	0
1522885101.269033000	0.508277	1412	0
1522885101.269100000	0.508344	1412	0
1522885101.269324000	0.508568	1412	0
1522885101.269327000	0.508571	1412	0
1522885101.269444000	0.508688	1412	0
1522885101.269487000	0.508731	124	1
1522885101.269629000	0.508873	1412	0
1522885101.270549000	0.509793	1412	0
1522885101.270623000	0.509867	1412	0
1522885101.270865000	0.510109	1412	0
1522885101.270944000	0.510188	1412	0
1522885101.271195000	0.510439	1412	0
1522885101.271273000	0.510517	1412	0
