1522848316.875419000	0	1412	1
1522848316.875682000	0.000263214	441	1
1522848316.875831000	0.000411987	148	1
1522848316.910874000	0.035455	1412	0
1522848316.913868000	0.038449	93	0
1522848316.914262000	0.0388432	103	1
1522848316.914327000	0.038908	100	1
1522848316.927877000	0.052458	269	0
1522848316.927880000	0.0524611	92	0
1522848316.928158000	0.0527391	144	1
1522848316.928869000	0.0534501	148	0
1522848316.929412000	0.053993	103	1
1522848316.967876000	0.0924571	92	0
1522848318.040260000	1.16484	143	1
1522848318.054944000	1.17953	161	0
1522848318.080055000	1.20464	100	1
1522848322.870277000	5.99486	443	1
1522848322.921213000	6.04579	92	0
1522848323.140608000	6.26519	1412	0
1522848323.140698000	6.26528	1412	0
1522848323.140934000	6.26552	1412	0
1522848323.140971000	6.26555	103	1
1522848323.140999000	6.26558	1412	0
1522848323.141052000	6.26563	100	1
1522848323.141065000	6.26565	1412	0
1522848323.141228000	6.26581	1412	0
1522848323.141292000	6.26587	1412	0
1522848323.141372000	6.26595	1412	0
1522848323.141578000	6.26616	1412	0
1522848323.141662000	6.26624	100	1
1522848323.141688000	6.26627	1412	0
1522848323.141706000	6.26629	100	1
1522848323.141769000	6.26635	100	1
1522848323.141896000	6.26648	1412	0
1522848323.141899000	6.26648	915	0
1522848323.142076000	6.26666	1412	0
1522848323.142460000	6.26704	100	1
1522848323.143042000	6.26762	1412	0
1522848323.143204000	6.26779	1412	0
1522848323.143233000	6.26781	100	1
1522848323.143360000	6.26794	1412	0
1522848323.143522000	6.2681	1412	0
1522848323.143703000	6.26828	100	1
1522848323.145089000	6.26967	1412	0
1522848323.145297000	6.26988	1412	0
1522848323.145388000	6.26997	1412	0
1522848323.145424000	6.27	100	1
1522848323.145494000	6.27008	100	1
1522848323.145598000	6.27018	1412	0
1522848323.146555000	6.27114	1412	0
1522848323.146855000	6.27144	1412	0
1522848323.147158000	6.27174	1412	0
1522848323.148607000	6.27319	100	1
1522848323.148684000	6.27327	100	1
1522848323.149149000	6.27373	1412	0
1522848323.149453000	6.27403	1412	0
1522848323.149572000	6.27415	1412	0
1522848323.150304000	6.27489	1412	0
1522848323.150627000	6.27521	1412	0
1522848323.150946000	6.27553	1412	0
1522848323.151880000	6.27646	100	1
1522848323.151960000	6.27654	100	1
1522848323.152027000	6.27661	100	1
1522848323.152654000	6.27724	1412	0
1522848323.152923000	6.2775	1412	0
