1522808710.678717000	0	479	1
1522808710.678789000	7.20024e-05	92	1
1522808710.679102000	0.000385046	706	1
1522808710.695222000	0.016505	60	0
1522808710.695334000	0.0166171	60	0
1522808710.696466000	0.0177491	92	0
1522808710.737944000	0.059227	60	0
1522808710.831784000	0.153067	283	0
1522808710.831881000	0.153164	54	1
1522808710.831955000	0.153238	84	0
1522808710.831956000	0.153239	92	0
1522808710.831973000	0.153256	54	1
1522808710.875720000	0.197003	268	0
1522808710.875816000	0.197099	1177	0
1522808710.875818000	0.197101	295	0
1522808710.875847000	0.19713	54	1
1522808710.992778000	0.314061	92	1
1522808711.009581000	0.330864	60	0
1522808711.111488000	0.432771	529	1
1522808711.127637000	0.44892	60	0
1522808711.127974000	0.449257	138	0
1522808711.130112000	0.451395	92	1
1522808711.186145000	0.507428	60	0
1522808711.906111000	1.22739	1434	1
1522808711.906122000	1.22741	143	1
1522808711.922825000	1.24411	60	0
1522808712.079928000	1.40121	289	0
1522808712.080045000	1.40133	630	0
1522808712.080048000	1.40133	92	0
1522808712.080080000	1.40136	54	1
1522808712.101438000	1.42272	92	1
1522808712.117262000	1.43854	60	0
1522808712.323375000	1.64466	533	1
1522808712.350492000	1.67178	60	0
1522808712.355973000	1.67726	244	1
1522808712.372285000	1.69357	60	0
1522808712.473517000	1.7948	281	0
1522808712.473522000	1.79481	84	0
1522808712.473568000	1.79485	54	1
1522808712.473627000	1.79491	92	0
1522808712.474410000	1.79569	92	1
1522808712.481923000	1.80321	261	0
1522808712.482038000	1.80332	84	0
1522808712.482068000	1.80335	54	1
1522808712.490681000	1.81196	60	0
1522808716.225917000	5.5472	289	1
1522808716.226002000	5.54729	1434	1
1522808716.226008000	5.54729	994	1
1522808716.242972000	5.56425	60	0
1522808716.243081000	5.56436	60	0
1522808716.403867000	5.72515	176	0
1522808716.404554000	5.72584	397	0
1522808716.404592000	5.72588	54	1
1522808716.404662000	5.72594	165	0
1522808716.404664000	5.72595	92	0
1522808716.404685000	5.72597	54	1
1522808716.404811000	5.72609	92	1
1522808716.432208000	5.75349	60	0
1522808717.258244000	6.57953	1434	1
1522808717.258254000	6.57954	98	1
1522808717.276169000	6.59745	60	0
1522808717.276272000	6.59756	60	0
1522808717.444436000	6.76572	291	0
