1522895601.698019000	0	144	1
1522895601.701830000	0.00381088	143	1
1522895601.713962000	0.0159431	102	0
1522895601.718958000	0.0209389	121	0
1522895601.719923000	0.021904	103	1
1522895604.343883000	2.64586	143	1
1522895604.358795000	2.66078	102	0
1522895604.383630000	2.68561	92	0
1522895604.384214000	2.68619	97	1
1522895605.015613000	3.31759	138	1
1522895605.016077000	3.31806	137	1
1522895605.046262000	3.34824	95	0
1522895605.048060000	3.35004	102	0
1522895605.049802000	3.35178	102	0
1522895605.050022000	3.352	106	1
1522895609.646308000	7.94829	444	1
1522895609.700581000	8.00256	92	0
1522895610.164663000	8.46664	1412	0
1522895610.166408000	8.46839	1412	0
1522895610.166634000	8.46862	103	1
1522895610.168270000	8.47025	1412	0
1522895610.170025000	8.47201	1412	0
1522895610.170152000	8.47213	100	1
1522895610.171775000	8.47376	1412	0
1522895610.173525000	8.47551	1412	0
1522895610.173690000	8.47567	100	1
1522895610.175280000	8.47726	1412	0
1522895610.177019000	8.479	1412	0
1522895610.177119000	8.4791	100	1
1522895610.178815000	8.4808	1412	0
1522895610.180590000	8.48257	1412	0
1522895610.180729000	8.48271	100	1
1522895610.182331000	8.48431	1412	0
1522895610.184062000	8.48604	915	0
1522895610.184160000	8.48614	100	1
1522895610.185832000	8.48781	1412	0
1522895610.187616000	8.4896	1412	0
1522895610.187735000	8.48972	100	1
1522895610.189379000	8.49136	1412	0
1522895610.191107000	8.49309	1412	0
1522895610.191266000	8.49325	100	1
1522895610.192859000	8.49484	1412	0
1522895610.194617000	8.4966	1412	0
1522895610.194751000	8.49673	100	1
1522895610.196441000	8.49842	1412	0
1522895610.198244000	8.50023	1412	0
1522895610.198390000	8.50037	100	1
1522895610.199991000	8.50197	1412	0
1522895610.201741000	8.50372	1412	0
1522895610.201869000	8.50385	100	1
1522895610.203551000	8.50553	1412	0
1522895610.205297000	8.50728	1412	0
1522895610.205413000	8.50739	100	1
1522895610.207035000	8.50902	1412	0
1522895610.208847000	8.51083	1412	0
1522895610.208984000	8.51096	100	1
1522895610.210594000	8.51257	1412	0
1522895610.212345000	8.51433	1412	0
1522895610.212475000	8.51446	100	1
1522895610.214079000	8.51606	1412	0
1522895610.215829000	8.51781	1412	0
1522895610.215934000	8.51792	100	1
1522895610.217690000	8.51967	1412	0
1522895610.219437000	8.52142	1412	0
1522895610.219790000	8.52177	100	1
1522895610.221182000	8.52316	1412	0
1522895610.222945000	8.52493	1412	0
1522895610.223049000	8.52503	100	1
1522895610.224690000	8.52667	1412	0
1522895610.226435000	8.52842	1412	0
1522895610.226576000	8.52856	100	1
1522895610.241691000	8.54367	1412	0
1522895610.243450000	8.54543	1412	0
1522895610.243571000	8.54555	100	1
1522895610.245200000	8.54718	1412	0
1522895610.246956000	8.54894	1412	0
1522895610.247090000	8.54907	113	1
1522895610.248782000	8.55076	1412	0
1522895610.250533000	8.55251	1412	0
1522895610.250674000	8.55265	100	1
1522895610.252279000	8.55426	1412	0
1522895610.254023000	8.556	1412	0
1522895610.254150000	8.55613	100	1
1522895610.255779000	8.55776	1412	0
1522895610.257587000	8.55957	1412	0
1522895610.257679000	8.55966	100	1
1522895610.259330000	8.56131	1412	0
1522895610.261140000	8.56312	1412	0
1522895610.261281000	8.56326	100	1
1522895610.262895000	8.56488	1412	0
1522895610.264640000	8.56662	1412	0
1522895610.264767000	8.56675	100	1
1522895610.266396000	8.56838	1412	0
1522895610.268182000	8.57016	1412	0
1522895610.268317000	8.5703	100	1
1522895610.269933000	8.57191	1412	0
1522895610.271677000	8.57366	1412	0
1522895610.271858000	8.57384	100	1
1522895610.273434000	8.57541	1412	0
1522895610.275180000	8.57716	1412	0
1522895610.275265000	8.57725	100	1
1522895610.276933000	8.57891	1412	0
1522895610.278784000	8.58077	1412	0
1522895610.278903000	8.58088	100	1
1522895610.280561000	8.58254	1412	0
1522895610.282294000	8.58428	1412	0
1522895610.282426000	8.58441	100	1
1522895610.284060000	8.58604	1412	0
1522895610.285806000	8.58779	1412	0
1522895610.285943000	8.58792	100	1
1522895610.287600000	8.58958	1412	0
1522895610.289340000	8.59132	1412	0
1522895610.289488000	8.59147	100	1
1522895610.291100000	8.59308	1412	0
1522895610.292849000	8.59483	1412	0
1522895610.292935000	8.59492	100	1
1522895610.294595000	8.59658	1412	0
1522895610.296334000	8.59832	1412	0
1522895610.296473000	8.59845	100	1
1522895610.298138000	8.60012	1412	0
1522895610.299862000	8.60184	1412	0
1522895610.299990000	8.60197	100	1
1522895610.301628000	8.60361	1412	0
1522895610.303369000	8.60535	1412	0
1522895610.303520000	8.6055	100	1
1522895610.305128000	8.60711	1412	0
1522895610.306875000	8.60886	1412	0
1522895610.307011000	8.60899	100	1
1522895610.308663000	8.61064	1412	0
1522895610.310405000	8.61239	1412	0
1522895610.312157000	8.61414	1412	0
1522895610.313903000	8.61588	1412	0
1522895610.315647000	8.61763	1412	0
1522895610.317435000	8.61942	1412	0
1522895610.319166000	8.62115	1412	0
1522895610.320908000	8.62289	1412	0
1522895610.322656000	8.62464	1412	0
1522895610.324406000	8.62639	1412	0
1522895610.324813000	8.62679	124	1
1522895610.326169000	8.62815	1412	0
1522895610.328013000	8.62999	1412	0
1522895610.329763000	8.63174	1412	0
1522895610.330239000	8.63222	103	1
1522895610.331536000	8.63352	1412	0
1522895610.333257000	8.63524	1412	0
1522895610.335004000	8.63699	1412	0
1522895610.335273000	8.63725	113	1
1522895610.336755000	8.63874	1412	0
1522895610.338554000	8.64053	1412	0
1522895610.339291000	8.64127	103	1
1522895610.340298000	8.64228	1412	0
1522895610.342044000	8.64403	1412	0
1522895610.343808000	8.64579	1412	0
1522895610.344267000	8.64625	103	1
1522895610.345539000	8.64752	1412	0
1522895610.347312000	8.64929	1412	0
1522895610.349111000	8.65109	1412	0
1522895610.349302000	8.65128	103	1
1522895610.355357000	8.65734	1412	0
1522895610.357121000	8.6591	1412	0
1522895610.358969000	8.66095	1412	0
1522895610.359251000	8.66123	103	1
1522895610.360722000	8.6627	1412	0
1522895610.362470000	8.66445	1412	0
1522895610.364255000	8.66624	1412	0
1522895610.364289000	8.66627	100	1
1522895610.366029000	8.66801	1412	0
1522895610.368071000	8.67005	1412	0
1522895610.368469000	8.67045	103	1
1522895610.369809000	8.67179	1412	0
1522895610.371548000	8.67353	1412	0
1522895610.373293000	8.67527	1412	0
1522895610.374050000	8.67603	103	1
1522895610.375032000	8.67701	1412	0
1522895610.376783000	8.67876	1412	0
1522895610.378574000	8.68055	1412	0
1522895610.379254000	8.68124	103	1
1522895610.380339000	8.68232	1412	0
1522895610.382085000	8.68407	1412	0
1522895610.383822000	8.6858	1412	0
1522895610.384258000	8.68624	103	1
1522895610.385562000	8.68754	1412	0
1522895610.387336000	8.68932	1412	0
1522895610.389121000	8.6911	1412	0
1522895610.389294000	8.69127	100	1
1522895610.390900000	8.69288	1412	0
1522895610.392630000	8.69461	1412	0
1522895610.393237000	8.69522	103	1
1522895610.394354000	8.69634	1412	0
1522895610.396114000	8.6981	1412	0
1522895610.397910000	8.69989	1412	0
1522895610.398239000	8.70022	103	1
1522895610.399718000	8.7017	1412	0
1522895610.401477000	8.70346	1412	0
1522895610.403215000	8.7052	1412	0
1522895610.404008000	8.70599	100	1
1522895610.404962000	8.70694	1412	0
1522895610.406712000	8.70869	1412	0
1522895610.407272000	8.70925	103	1
1522895610.408514000	8.71049	1412	0
1522895610.410251000	8.71223	1412	0
1522895610.412008000	8.71399	1412	0
1522895610.412237000	8.71422	103	1
1522895610.413753000	8.71573	1412	0
1522895610.415505000	8.71749	1412	0
1522895610.417237000	8.71922	1412	0
1522895610.417243000	8.71922	100	1
1522895610.419020000	8.721	1412	0
1522895610.420787000	8.72277	1412	0
1522895610.421224000	8.72321	103	1
1522895610.422541000	8.72452	1412	0
1522895610.426263000	8.72824	97	1
1522895610.438231000	8.74021	1412	0
1522895610.439953000	8.74193	1412	0
1522895610.441779000	8.74376	1412	0
1522895610.442243000	8.74422	103	1
1522895610.443575000	8.74556	1412	0
1522895610.445340000	8.74732	1412	0
1522895610.447085000	8.74907	1412	0
1522895610.447317000	8.7493	116	1
1522895610.448870000	8.75085	1412	0
1522895610.450624000	8.7526	1412	0
1522895610.452268000	8.75425	100	1
1522895610.452370000	8.75435	1412	0
1522895610.454144000	8.75612	1412	0
1522895610.455888000	8.75787	1412	0
1522895610.456236000	8.75822	103	1
1522895610.457742000	8.75972	1412	0
1522895610.459484000	8.76147	1412	0
1522895610.461249000	8.76323	1412	0
1522895610.461378000	8.76336	100	1
1522895610.462988000	8.76497	1412	0
1522895610.464793000	8.76677	1412	0
1522895610.465281000	8.76726	103	1
1522895610.466543000	8.76852	1412	0
1522895610.468346000	8.77033	1412	0
1522895610.470098000	8.77208	1412	0
1522895610.470543000	8.77252	97	1
1522895610.471845000	8.77383	1412	0
1522895610.473613000	8.77559	1412	0
1522895610.475346000	8.77733	1412	0
1522895610.475592000	8.77757	103	1
1522895610.477104000	8.77908	1412	0
1522895610.478901000	8.78088	1412	0
1522895610.479261000	8.78124	106	1
1522895610.480639000	8.78262	1412	0
