1522867995.410277000	0	1412	1
1522867995.410592000	0.000315189	661	1
1522867995.443969000	0.0336921	1412	0
1522867995.444702000	0.034425	103	1
1522867995.444827000	0.0345502	97	1
1522867995.447308000	0.0370312	93	0
1522867995.460755000	0.0504782	92	0
1522867995.471678000	0.0614011	100	1
1522867995.724847000	0.31457	1412	0
1522867995.725053000	0.314776	1412	0
1522867995.725086000	0.314809	1412	0
1522867995.725292000	0.315015	1412	0
1522867995.725336000	0.315059	100	1
1522867995.725360000	0.315083	1412	0
1522867995.725419000	0.315142	100	1
1522867995.725593000	0.315316	1412	0
1522867995.725676000	0.315399	1412	0
1522867995.725806000	0.315529	100	1
1522867995.725903000	0.315626	1412	0
1522867995.725975000	0.315698	100	1
1522867995.725977000	0.3157	1412	0
1522867995.726050000	0.315773	1412	0
1522867995.726146000	0.315869	100	1
1522867995.726225000	0.315948	1412	0
1522867995.726229000	0.315952	1028	0
1522867995.726782000	0.316505	100	1
1522867995.729902000	0.319625	1412	0
1522867995.730210000	0.319933	1412	0
1522867995.730342000	0.320065	100	1
1522867995.731332000	0.321055	1412	0
1522867995.731671000	0.321394	1412	0
1522867995.731868000	0.321591	100	1
1522867995.731990000	0.321713	1412	0
1522867995.733547000	0.32327	1412	0
1522867995.733845000	0.323568	1412	0
1522867995.734571000	0.324294	1412	0
1522867995.734951000	0.324674	1412	0
1522867995.735783000	0.325506	1412	0
1522867995.736086000	0.325809	1412	0
1522867995.736390000	0.326113	1412	0
1522867995.736462000	0.326185	480	0
1522867995.736524000	0.326247	100	1
1522867995.736602000	0.326325	100	1
1522867995.736667000	0.32639	100	1
1522867995.736710000	0.326433	100	1
1522867995.742647000	0.33237	1412	0
1522867995.742850000	0.332573	100	1
1522867995.742933000	0.332656	1412	0
1522867995.743250000	0.332973	1412	0
1522867995.743434000	0.333157	100	1
1522867995.744414000	0.334137	1412	0
1522867995.744486000	0.334209	1412	0
1522867995.744587000	0.33431	100	1
1522867995.744742000	0.334465	1412	0
1522867995.744745000	0.334468	1412	0
1522867995.744870000	0.334593	100	1
1522867995.745043000	0.334766	1412	0
1522867995.746310000	0.336033	1412	0
1522867995.746435000	0.336158	100	1
1522867995.746610000	0.336333	1412	0
1522867995.746678000	0.336401	1412	0
