1522764822.034235000	0	75	1
1522764822.048461000	0.014226	86	0
1522764824.159144000	2.12491	705	1
1522764824.159181000	2.12495	112	1
1522764824.178340000	2.1441	74	0
1522764824.186201000	2.15197	726	1
1522764824.203830000	2.1696	74	0
1522764824.205312000	2.17108	112	0
1522764824.241829000	2.20759	74	0
1522764824.329645000	2.29541	359	0
1522764824.329706000	2.29547	74	1
1522764824.331220000	2.29698	1236	0
1522764824.332679000	2.29844	107	0
1522764824.332709000	2.29847	74	1
1522764824.334166000	2.29993	112	0
1522764824.334294000	2.30006	112	1
1522764824.338526000	2.30429	407	0
1522764824.351528000	2.31729	74	0
1522764824.555386000	2.52115	74	1
1522764824.825212000	2.79098	547	1
1522764824.839249000	2.80501	74	0
1522764824.840735000	2.8065	228	0
1522764824.841370000	2.80714	112	1
1522764824.894990000	2.86075	74	0
1522764825.704340000	3.6701	1376	1
1522764825.719706000	3.68547	74	0
1522764825.899135000	3.8649	307	0
1522764825.900616000	3.86638	576	0
1522764825.900648000	3.86641	74	1
1522764825.902158000	3.86792	112	0
1522764825.902889000	3.86865	112	1
1522764825.917873000	3.88364	74	0
1522764826.218156000	4.18392	554	1
1522764826.232801000	4.19857	74	0
1522764826.267091000	4.23286	937	1
1522764826.281336000	4.2471	74	0
1522764826.359928000	4.32569	326	0
1522764826.360646000	4.32641	108	1
1522764826.361416000	4.32718	104	0
1522764826.362906000	4.32867	112	0
1522764826.362933000	4.3287	74	1
1522764826.363056000	4.32882	112	1
1522764826.376919000	4.34268	74	0
1522764826.378396000	4.34416	74	0
1522764826.379889000	4.34565	324	0
1522764826.380520000	4.34629	108	1
1522764826.381388000	4.34715	104	0
1522764826.382877000	4.34864	112	0
1522764826.382904000	4.34867	74	1
1522764826.383471000	4.34924	112	1
1522764826.397472000	4.36324	74	0
1522764828.875264000	6.84103	1434	1
1522764828.875273000	6.84104	152	1
1522764828.893248000	6.85901	74	0
1522764829.068820000	7.03458	307	0
1522764829.070302000	7.03607	502	0
1522764829.070333000	7.0361	74	1
1522764829.071861000	7.03763	112	0
1522764829.072001000	7.03777	112	1
1522764829.128224000	7.09399	74	0
1522764829.281815000	7.24758	1341	1
1522764829.281863000	7.24763	168	1
1522764829.306973000	7.27274	74	0
1522764829.308451000	7.27422	74	0
1522764829.511300000	7.47707	1294	0
1522764829.512750000	7.47851	360	0
1522764829.512781000	7.47855	74	1
1522764829.514249000	7.48001	104	0
1522764829.515735000	7.4815	112	0
1522764829.515758000	7.48152	74	1
1522764829.515890000	7.48165	112	1
1522764829.532612000	7.49838	74	0
1522764829.791023000	7.75679	260	1
1522764829.791123000	7.75689	1434	1
1522764829.791129000	7.75689	1033	1
1522764829.806029000	7.77179	74	0
1522764829.807565000	7.77333	74	0
1522764829.809050000	7.77482	74	0
1522764829.873267000	7.83903	1367	1
1522764829.873541000	7.83931	1434	1
1522764829.873548000	7.83931	1434	1
1522764829.873562000	7.83933	236	1
1522764829.873618000	7.83938	1434	1
1522764829.873627000	7.83939	1434	1
1522764829.873630000	7.8394	236	1
1522764829.873695000	7.83946	1434	1
1522764829.873700000	7.83946	1434	1
1522764829.873704000	7.83947	236	1
1522764829.873756000	7.83952	1434	1
1522764829.873761000	7.83953	1434	1
1522764829.873765000	7.83953	236	1
1522764829.873819000	7.83958	1434	1
1522764829.873823000	7.83959	1434	1
1522764829.873826000	7.83959	236	1
1522764829.873873000	7.83964	1434	1
1522764829.873889000	7.83965	868	1
1522764829.873973000	7.83974	1434	1
1522764829.873979000	7.83974	1434	1
1522764829.873983000	7.83975	236	1
1522764829.874039000	7.8398	1434	1
1522764829.874044000	7.83981	1434	1
1522764829.874047000	7.83981	236	1
1522764829.874101000	7.83987	1434	1
1522764829.874120000	7.83988	1434	1
1522764829.874123000	7.83989	236	1
1522764829.874175000	7.83994	1434	1
1522764829.874183000	7.83995	1434	1
1522764829.874186000	7.83995	236	1
1522764829.874244000	7.84001	1434	1
1522764829.874249000	7.84001	1434	1
1522764829.874252000	7.84002	236	1
1522764829.874301000	7.84007	1434	1
1522764829.874317000	7.84008	868	1
1522764829.874402000	7.84017	1434	1
1522764829.874407000	7.84017	1434	1
1522764829.874410000	7.84017	236	1
1522764829.874461000	7.84023	1434	1
1522764829.874466000	7.84023	1434	1
1522764829.874473000	7.84024	236	1
1522764829.874536000	7.8403	1434	1
1522764829.874540000	7.84031	1434	1
1522764829.874543000	7.84031	236	1
1522764829.874592000	7.84036	1434	1
1522764829.874597000	7.84036	1434	1
1522764829.874600000	7.84036	236	1
1522764829.874670000	7.84044	1434	1
1522764829.874675000	7.84044	1434	1
1522764829.874678000	7.84044	236	1
1522764829.874712000	7.84048	1434	1
1522764829.874729000	7.84049	868	1
1522764829.874858000	7.84062	1434	1
