1522803395.325855000	0	1412	1
1522803395.326172000	0.000317097	1405	1
1522803395.326576000	0.000720978	723	1
1522803395.354567000	0.028712	1412	1
1522803395.359468000	0.033613	1412	0
1522803395.360047000	0.0341921	103	1
1522803395.360154000	0.0342989	97	1
1522803395.362958000	0.0371029	93	0
1522803395.377206000	0.0513511	95	0
1522803395.377381000	0.0515261	719	1
1522803395.377696000	0.051841	95	0
1522803395.387900000	0.0620451	103	1
1522803395.390695000	0.0648401	92	0
1522803395.523261000	0.197406	631	0
1522803395.540661000	0.214806	1412	0
1522803395.540664000	0.214809	234	0
1522803395.540988000	0.215133	103	1
1522803395.624456000	0.298601	543	1
1522803395.638623000	0.312768	214	0
1522803395.663967000	0.338112	100	1
1522803396.365175000	1.03932	1369	1
1522803396.403605000	1.07775	92	0
1522803396.531996000	1.20614	460	0
1522803396.532101000	1.20625	294	0
1522803396.532346000	1.20649	103	1
1522803396.874874000	1.54902	496	1
1522803396.914159000	1.5883	92	0
1522803397.031639000	1.70578	279	0
1522803397.032233000	1.70638	117	1
1522803397.032284000	1.70643	78	0
1522803397.057024000	1.73117	97	1
1522803397.070141000	1.74429	92	0
1522803397.257260000	1.93141	934	1
1522803397.296278000	1.97042	89	0
1522803397.367487000	2.04163	324	0
1522803397.392040000	2.06618	103	1
1522803398.310220000	2.98436	572	1
1522803398.319676000	2.99382	1412	1
1522803398.319753000	2.9939	963	1
1522803398.334897000	3.00904	98	0
1522803398.381293000	3.05544	1412	0
1522803398.381530000	3.05568	1412	0
1522803398.381533000	3.05568	781	0
1522803398.381676000	3.05582	103	1
1522803398.381825000	3.05597	1412	0
1522803398.382031000	3.05618	100	1
1522803398.382146000	3.05629	1412	0
1522803398.382426000	3.05657	1412	0
1522803398.382428000	3.05657	180	0
1522803398.382430000	3.05658	564	0
1522803398.382551000	3.0567	100	1
1522803398.382609000	3.05675	100	1
1522803398.382639000	3.05678	1412	0
1522803398.382745000	3.05689	1412	0
1522803398.382950000	3.0571	1412	0
1522803398.382953000	3.0571	174	0
1522803398.383251000	3.0574	100	1
1522803398.383266000	3.05741	1343	0
1522803398.383292000	3.05744	100	1
1522803398.383998000	3.05814	1412	0
1522803398.384071000	3.05822	100	1
1522803398.384310000	3.05845	1412	0
1522803398.385059000	3.0592	1412	0
1522803398.385062000	3.05921	174	0
1522803398.385394000	3.05954	1412	0
1522803398.385696000	3.05984	1412	0
1522803398.386135000	3.06028	100	1
1522803398.386200000	3.06034	100	1
1522803398.387291000	3.06144	1412	0
1522803398.387396000	3.06154	100	1
1522803398.387610000	3.06175	1412	0
1522803398.387908000	3.06205	1398	0
1522803398.388000000	3.06214	100	1
1522803398.388650000	3.06279	1412	0
1522803398.388955000	3.0631	1412	0
1522803398.389055000	3.0632	100	1
1522803398.389267000	3.06341	1412	0
1522803398.390808000	3.06495	1412	0
1522803398.390950000	3.06509	100	1
1522803398.391127000	3.06527	1412	0
1522803398.391195000	3.06534	1412	0
1522803398.391285000	3.06543	100	1
