1522895200.635292000	0	144	1
1522895200.639508000	0.00421596	143	1
1522895200.648915000	0.013623	124	0
1522895200.652181000	0.0168889	101	1
1522895200.656910000	0.0216179	103	0
1522895200.658197000	0.0229049	92	0
1522895200.660968000	0.025676	101	1
1522895203.867240000	3.23195	143	1
1522895203.880970000	3.24568	124	0
1522895203.885166000	3.24987	98	1
1522895209.031038000	8.39575	281	1
1522895209.068148000	8.43286	95	0
1522895209.301764000	8.66647	1412	0
1522895209.303494000	8.6682	1412	0
1522895209.305299000	8.67001	1412	0
1522895209.305475000	8.67018	107	1
1522895209.307068000	8.67178	1412	0
1522895209.308817000	8.67352	1412	0
1522895209.310619000	8.67533	1412	0
1522895209.311732000	8.67644	104	1
1522895209.312383000	8.67709	1412	0
1522895209.314155000	8.67886	1412	0
1522895209.315383000	8.68009	101	1
1522895209.315899000	8.68061	1412	0
1522895209.317647000	8.68235	1412	0
1522895209.318548000	8.68326	101	1
1522895209.319389000	8.6841	1047	0
1522895209.321137000	8.68584	1412	0
1522895209.322412000	8.68712	101	1
1522895209.322873000	8.68758	1412	0
1522895209.324665000	8.68937	1412	0
1522895209.325400000	8.69011	101	1
1522895209.326421000	8.69113	1412	0
1522895209.328194000	8.6929	1412	0
1522895209.329397000	8.6941	101	1
1522895209.329939000	8.69465	1412	0
1522895209.331683000	8.69639	1412	0
1522895209.332403000	8.69711	101	1
1522895209.333417000	8.69812	1412	0
1522895209.335228000	8.69994	1412	0
1522895209.336395000	8.7011	101	1
1522895209.337046000	8.70175	1412	0
1522895209.338790000	8.7035	1412	0
1522895209.339392000	8.7041	101	1
1522895209.340521000	8.70523	1412	0
1522895209.342263000	8.70697	493	0
1522895209.343509000	8.70822	101	1
1522895209.344047000	8.70876	1412	0
1522895209.345825000	8.71053	1412	0
1522895209.346415000	8.71112	101	1
1522895209.347573000	8.71228	1412	0
1522895209.349336000	8.71404	1412	0
1522895209.350395000	8.7151	101	1
1522895209.351089000	8.7158	1412	0
1522895209.352838000	8.71755	1412	0
1522895209.353396000	8.7181	101	1
1522895209.354676000	8.71938	1412	0
1522895209.356430000	8.72114	1412	0
1522895209.357443000	8.72215	101	1
1522895209.358163000	8.72287	1412	0
1522895209.359906000	8.72461	1412	0
1522895209.360403000	8.72511	101	1
1522895209.361650000	8.72636	1412	0
1522895209.363398000	8.72811	1412	0
1522895209.364396000	8.7291	101	1
1522895209.365176000	8.72988	493	0
1522895209.366954000	8.73166	1412	0
1522895209.368694000	8.7334	1412	0
1522895209.370435000	8.73514	1412	0
1522895209.372172000	8.73688	1412	0
1522895209.373961000	8.73867	1412	0
1522895209.375712000	8.74042	1412	0
1522895209.377481000	8.74219	1412	0
1522895209.379260000	8.74397	1412	0
1522895209.381029000	8.74574	1412	0
1522895209.381160000	8.74587	125	1
1522895209.382855000	8.74756	1412	0
1522895209.384667000	8.74937	1412	0
1522895209.386419000	8.75113	1412	0
1522895209.388133000	8.75284	481	0
