1522823591.693499000	0	214	1
1522823591.713708000	0.0202088	104	0
1522823591.802334000	0.108835	450	0
1522823591.804746000	0.111247	103	1
1522823591.846520000	0.153021	1412	0
1522823591.848117000	0.154618	1412	0
1522823591.848355000	0.154856	103	1
1522823591.849700000	0.156201	1412	0
1522823591.851247000	0.157748	182	0
1522823591.851300000	0.157801	100	1
1522823591.853252000	0.159753	100	1
1522823591.853773000	0.160274	1412	0
1522823591.855247000	0.161748	100	1
1522823591.855410000	0.161911	1412	0
1522823591.856956000	0.163457	177	0
1522823591.857093000	0.163594	106	1
1522823591.858554000	0.165055	1412	0
1522823591.858691000	0.165192	100	1
1522823591.860121000	0.166622	1412	0
1522823591.861703000	0.168204	1412	0
1522823591.862253000	0.168754	103	1
1522823591.863226000	0.169727	177	0
1522823591.863669000	0.17017	103	1
1522823591.864903000	0.171404	1412	0
1522823591.865050000	0.171551	100	1
1522823591.866792000	0.173293	1412	0
1522823591.868450000	0.174951	100	1
1522823591.868649000	0.17515	1412	0
1522823591.870238000	0.176739	1412	0
1522823591.870277000	0.176778	100	1
1522823591.872099000	0.1786	1412	0
1522823591.872247000	0.178748	103	1
1522823591.873666000	0.180167	1412	0
1522823591.875253000	0.181754	100	1
1522823591.875286000	0.181787	1412	0
1522823591.876870000	0.183371	1412	0
1522823591.877239000	0.18374	103	1
1522823591.878436000	0.184937	1412	0
1522823591.880008000	0.186509	1412	0
1522823591.880232000	0.186733	100	1
1522823591.881587000	0.188088	1412	0
1522823591.882258000	0.188759	103	1
1522823591.883173000	0.189674	1412	0
1522823591.884784000	0.191285	1412	0
1522823591.885268000	0.191769	103	1
1522823591.886342000	0.192843	1412	0
1522823591.887921000	0.194422	1412	0
1522823591.888239000	0.19474	103	1
1522823591.889489000	0.19599	1412	0
1522823591.891250000	0.197751	113	1
1522823591.891490000	0.197991	1412	0
1522823591.893058000	0.199559	1412	0
1522823591.893255000	0.199756	103	1
1522823591.894687000	0.201188	1412	0
1522823591.896227000	0.202728	100	1
1522823591.901042000	0.207543	1412	0
1522823591.902248000	0.208749	100	1
1522823591.902635000	0.209136	1412	0
1522823591.904255000	0.210756	100	1
1522823591.904917000	0.211418	1412	0
1522823591.906276000	0.212777	100	1
1522823591.906490000	0.212991	1412	0
1522823591.908058000	0.214559	1412	0
1522823591.908249000	0.21475	103	1
1522823591.910063000	0.216564	1412	0
1522823591.911255000	0.217756	100	1
1522823591.911636000	0.218137	1412	0
1522823591.913240000	0.219741	100	1
1522823591.914143000	0.220644	1412	0
1522823591.915802000	0.222303	1412	0
1522823591.916260000	0.222761	103	1
1522823591.917823000	0.224324	1412	0
1522823591.919306000	0.225807	100	1
1522823591.919387000	0.225888	1412	0
1522823591.921246000	0.227747	1412	0
1522823591.921248000	0.227749	100	1
1522823591.922836000	0.229337	1412	0
1522823591.923256000	0.229757	103	1
1522823591.924389000	0.23089	1200	0
1522823591.926255000	0.232756	100	1
1522823591.931222000	0.237723	155	0
1522823592.162493000	0.468994	1412	0
1522823592.164027000	0.470528	186	0
1522823592.164299000	0.4708	106	1
1522823592.166050000	0.472551	1042	0
1522823592.167633000	0.474134	1044	0
1522823592.168281000	0.474782	103	1
1522823592.169672000	0.476173	1412	0
1522823592.171243000	0.477744	952	0
1522823592.171248000	0.477749	100	1
1522823592.173275000	0.479776	100	1
1522823592.173415000	0.479916	91	0
1522823592.175063000	0.481564	242	0
1522823592.175264000	0.481765	103	1
1522823594.437542000	2.74404	230	1
1522823594.437589000	2.74409	190	1
1522823594.461255000	2.76776	110	0
1522823594.555060000	2.86156	732	0
1522823594.556492000	2.86299	103	1
1522823594.556680000	2.86318	91	0
1522823594.558268000	2.86477	315	0
1522823594.558414000	2.86491	103	1
1522823595.207600000	3.5141	1259	1
1522823595.211162000	3.51766	744	1
1522823595.240094000	3.54659	101	0
1522823595.439641000	3.74614	581	0
1522823595.441211000	3.74771	79	0
1522823595.448841000	3.75534	1412	0
1522823595.450438000	3.75694	239	0
1522823595.542132000	3.84863	581	0
1522823595.576483000	3.88298	115	1
1522823595.720772000	4.02727	577	1
1522823595.742459000	4.04896	199	0
1522823595.746480000	4.05298	100	1
1522823595.746771000	4.05327	95	0
1522823596.353041000	4.65954	1369	1
1522823596.375116000	4.68162	95	0
1522823596.520143000	4.82664	487	0
1522823596.521530000	4.82803	106	1
1522823596.521786000	4.82829	122	0
1522823596.523991000	4.83049	100	1
1522823596.866868000	5.17337	498	1
1522823596.910301000	5.2168	98	0
1522823596.992369000	5.29887	957	1
1522823597.032813000	5.33931	328	0
1522823597.034914000	5.34141	103	1
1522823597.035026000	5.34153	92	0
1522823597.109883000	5.41638	279	0
1522823597.112003000	5.4185	103	1
1522823600.001077000	8.30758	541	1
1522823600.028592000	8.33509	98	0
1522823600.117808000	8.42431	403	0
1522823600.119733000	8.42623	103	1
1522823600.134520000	8.44102	1412	0
1522823600.136148000	8.44265	1412	0
1522823600.136731000	8.44323	103	1
1522823600.137717000	8.44422	182	0
