1522818193.679416000	0	401	1
1522818193.698645000	0.0192292	100	0
1522818193.799822000	0.120406	440	0
1522818193.800977000	0.121561	103	1
1522818193.842307000	0.162891	1412	0
1522818193.843408000	0.163992	100	1
1522818193.843844000	0.164428	1412	0
1522818193.844940000	0.165524	100	1
1522818193.845404000	0.165988	186	0
1522818193.845908000	0.166492	103	1
1522818193.846943000	0.167527	1412	0
1522818193.847113000	0.167697	100	1
1522818193.848470000	0.169054	1412	0
1522818193.848948000	0.169532	100	1
1522818193.850026000	0.17061	620	0
1522818193.850941000	0.171525	100	1
1522818193.851516000	0.1721	1412	0
1522818193.851944000	0.172528	100	1
1522818193.853104000	0.173688	1412	0
1522818193.853949000	0.174533	100	1
1522818193.854675000	0.175259	1206	0
1522818193.856207000	0.176791	1412	0
1522818193.857736000	0.17832	1412	0
1522818193.857952000	0.178536	103	1
1522818193.859243000	0.179827	636	0
1522818193.859952000	0.180536	103	1
1522818193.860782000	0.181366	1412	0
1522818193.860961000	0.181545	100	1
1522818193.862330000	0.182914	1412	0
1522818193.863079000	0.183663	100	1
1522818193.863836000	0.18442	1412	0
1522818193.864955000	0.185539	100	1
1522818193.865415000	0.185999	1412	0
1522818193.865938000	0.186522	100	1
1522818193.866932000	0.187516	1077	0
1522818193.867946000	0.18853	100	1
1522818193.868463000	0.189047	1412	0
1522818193.868934000	0.189518	100	1
1522818193.869986000	0.19057	1412	0
1522818193.870958000	0.191542	100	1
1522818193.871512000	0.192096	1412	0
1522818193.871936000	0.19252	100	1
1522818193.873035000	0.193619	1412	0
1522818193.873963000	0.194547	113	1
1522818193.874601000	0.195185	1412	0
1522818193.875944000	0.196528	100	1
1522818193.876121000	0.196705	1412	0
1522818193.876936000	0.19752	100	1
1522818193.877650000	0.198234	1412	0
1522818193.877965000	0.198549	100	1
1522818193.879172000	0.199756	1412	0
1522818193.879938000	0.200522	100	1
1522818193.880692000	0.201276	1412	0
1522818193.880961000	0.201545	100	1
1522818193.882220000	0.202804	1412	0
1522818193.882935000	0.203519	100	1
