1522892713.630111000	0	1412	1
1522892713.666384000	0.036273	1412	0
1522892713.670836000	0.040725	93	0
1522892713.680082000	0.0499711	101	1
1522892713.680197000	0.050086	100	1
1522892713.698776000	0.068665	1412	0
1522892713.719112000	0.0890009	92	0
1522892713.725920000	0.095809	100	1
1522892716.502184000	2.87207	440	1
1522892716.502511000	2.8724	143	1
1522892716.515783000	2.88567	250	0
1522892716.516994000	2.88688	95	0
1522892716.516995000	2.88688	148	0
1522892716.517340000	2.88723	103	1
1522892719.272137000	5.64203	143	1
1522892719.290156000	5.66004	148	0
1522892719.314942000	5.68483	92	0
1522892719.315196000	5.68509	100	1
1522892724.442848000	10.8127	445	1
1522892724.482854000	10.8527	92	0
1522892724.746351000	11.1162	1412	0
1522892724.746595000	11.1165	1412	0
1522892724.746598000	11.1165	1412	0
1522892724.746789000	11.1167	103	1
1522892724.746873000	11.1168	1412	0
1522892724.746936000	11.1168	1412	0
1522892724.747191000	11.1171	100	1
1522892724.747229000	11.1171	1412	0
1522892724.747231000	11.1171	1412	0
1522892724.747234000	11.1171	1412	0
1522892724.747366000	11.1173	100	1
1522892724.747439000	11.1173	100	1
1522892724.747481000	11.1174	1412	0
1522892724.747558000	11.1174	1412	0
1522892724.747636000	11.1175	100	1
1522892724.747842000	11.1177	1412	0
1522892724.748018000	11.1179	911	0
1522892724.748141000	11.118	100	1
1522892724.752113000	11.122	1412	0
1522892724.752415000	11.1223	1412	0
1522892724.753972000	11.1239	1412	0
1522892724.754188000	11.1241	100	1
1522892724.754291000	11.1242	1412	0
1522892724.754444000	11.1243	100	1
1522892724.754875000	11.1248	1412	0
1522892724.755174000	11.1251	1412	0
1522892724.757017000	11.1269	100	1
1522892724.757475000	11.1274	1412	0
1522892724.757789000	11.1277	1412	0
1522892724.757882000	11.1278	100	1
1522892724.759506000	11.1294	1412	0
1522892724.759820000	11.1297	1412	0
1522892724.759954000	11.1298	100	1
1522892724.762598000	11.1325	1412	0
1522892724.762913000	11.1328	1412	0
1522892724.762983000	11.1329	480	0
1522892724.763034000	11.1329	100	1
1522892724.764276000	11.1342	1412	0
1522892724.764345000	11.1342	100	1
1522892724.765204000	11.1351	1412	0
1522892724.765502000	11.1354	1412	0
1522892724.765613000	11.1355	100	1
1522892724.767408000	11.1373	1412	0
1522892724.767730000	11.1376	1412	0
1522892724.767858000	11.1377	100	1
1522892724.769574000	11.1395	1412	0
1522892724.769901000	11.1398	1412	0
1522892724.770039000	11.1399	100	1
1522892724.772166000	11.1421	1412	0
1522892724.772474000	11.1424	1412	0
1522892724.772671000	11.1426	100	1
1522892724.773188000	11.1431	1412	0
1522892724.773508000	11.1434	1412	0
1522892724.773622000	11.1435	100	1
1522892724.774987000	11.1449	1412	0
1522892724.799476000	11.1694	97	1
1522892724.852641000	11.2225	1412	0
1522892724.852944000	11.2228	1412	0
1522892724.853176000	11.2231	113	1
1522892724.854436000	11.2243	1412	0
1522892724.854723000	11.2246	1412	0
1522892724.854845000	11.2247	100	1
1522892724.856844000	11.2267	1412	0
1522892724.856976000	11.2269	1412	0
1522892724.857250000	11.2271	100	1
1522892724.857997000	11.2279	1412	0
1522892724.858926000	11.2288	1412	0
1522892724.859052000	11.2289	100	1
1522892724.859925000	11.2298	1412	0
1522892724.860221000	11.2301	1412	0
1522892724.860406000	11.2303	100	1
1522892724.861929000	11.2318	1412	0
1522892724.862242000	11.2321	1412	0
1522892724.862398000	11.2323	100	1
1522892724.864039000	11.2339	1412	0
1522892724.864336000	11.2342	1412	0
1522892724.866177000	11.2361	1412	0
1522892724.866484000	11.2364	1412	0
1522892724.868215000	11.2381	100	1
1522892724.868250000	11.2381	1412	0
1522892724.868330000	11.2382	100	1
1522892724.868573000	11.2385	1412	0
1522892724.868620000	11.2385	100	1
1522892724.870178000	11.2401	1412	0
1522892724.870472000	11.2404	1412	0
1522892724.870764000	11.2407	100	1
1522892724.872235000	11.2421	1412	0
1522892724.872525000	11.2424	1412	0
1522892724.872747000	11.2426	100	1
1522892724.874171000	11.2441	1412	0
1522892724.874490000	11.2444	1412	0
1522892724.874559000	11.2444	100	1
1522892724.876361000	11.2462	1412	0
1522892724.876696000	11.2466	1412	0
1522892724.876765000	11.2467	100	1
1522892724.878140000	11.248	1412	0
1522892724.878468000	11.2484	1412	0
1522892724.878546000	11.2484	100	1
1522892724.880608000	11.2505	1412	0
1522892724.880917000	11.2508	1412	0
1522892724.881036000	11.2509	100	1
1522892724.882650000	11.2525	1412	0
1522892724.882968000	11.2529	1412	0
1522892724.883089000	11.253	100	1
1522892724.884445000	11.2543	1412	0
1522892724.884785000	11.2547	1412	0
1522892724.884898000	11.2548	100	1
1522892724.886301000	11.2562	1412	0
1522892724.886603000	11.2565	1412	0
1522892724.886728000	11.2566	100	1
1522892724.888593000	11.2585	1412	0
1522892724.888904000	11.2588	1412	0
1522892724.888999000	11.2589	100	1
1522892724.890359000	11.2602	1412	0
1522892724.890670000	11.2606	1412	0
1522892724.890767000	11.2607	100	1
1522892724.892948000	11.2628	1412	0
1522892724.893250000	11.2631	1412	0
1522892724.893369000	11.2633	113	1
1522892724.894428000	11.2643	1412	0
1522892724.894729000	11.2646	1412	0
1522892724.894815000	11.2647	100	1
1522892724.896299000	11.2662	1412	0
1522892724.896630000	11.2665	1412	0
1522892724.896716000	11.2666	100	1
1522892724.898773000	11.2687	1412	0
1522892724.899104000	11.269	1412	0
1522892724.899178000	11.2691	100	1
1522892724.900572000	11.2705	1412	0
1522892724.900864000	11.2708	1412	0
1522892724.901533000	11.2714	100	1
1522892724.903015000	11.2729	1412	0
1522892724.903314000	11.2732	1412	0
1522892724.903476000	11.2734	100	1
1522892724.904445000	11.2743	1412	0
1522892724.904786000	11.2747	1412	0
1522892724.906629000	11.2765	1412	0
1522892724.906941000	11.2768	1412	0
1522892724.909134000	11.279	1412	0
1522892724.909418000	11.2793	1412	0
1522892724.910769000	11.2807	1412	0
1522892724.911079000	11.281	1412	0
1522892724.912665000	11.2826	1412	0
1522892724.912954000	11.2828	1412	0
1522892724.913110000	11.283	124	1
1522892724.914384000	11.2843	1412	0
1522892724.914685000	11.2846	1412	0
1522892724.916472000	11.2864	1412	0
1522892724.916780000	11.2867	1412	0
1522892724.917649000	11.2875	106	1
1522892724.918671000	11.2886	1412	0
1522892724.918921000	11.2888	1412	0
1522892724.920577000	11.2905	1412	0
1522892724.922680000	11.2926	103	1
1522892724.964680000	11.3346	97	1
1522892724.976236000	11.3461	1412	0
1522892724.976534000	11.3464	1412	0
1522892724.977553000	11.3474	1412	0
1522892724.979511000	11.3494	1412	0
1522892724.979652000	11.3495	106	1
1522892724.979799000	11.3497	1412	0
1522892724.981140000	11.351	1412	0
1522892724.981468000	11.3514	1412	0
1522892724.982171000	11.3521	1412	0
1522892724.982490000	11.3524	1412	0
1522892724.983499000	11.3534	1412	0
1522892724.983641000	11.3535	109	1
1522892724.983812000	11.3537	1412	0
1522892724.985644000	11.3555	1412	0
1522892724.985964000	11.3559	1412	0
1522892724.986705000	11.3566	1412	0
1522892724.987006000	11.3569	1412	0
1522892724.987636000	11.3575	112	1
1522892724.988266000	11.3582	1412	0
1522892724.988576000	11.3585	1412	0
1522892724.989613000	11.3595	1412	0
1522892724.989914000	11.3598	1412	0
1522892724.991086000	11.361	1412	0
1522892724.991374000	11.3613	1412	0
1522892724.991615000	11.3615	112	1
1522892724.992441000	11.3623	1412	0
1522892724.992782000	11.3627	1412	0
1522892724.993816000	11.3637	1412	0
1522892724.994138000	11.364	1412	0
1522892724.995500000	11.3654	1412	0
1522892724.995664000	11.3656	109	1
1522892724.995798000	11.3657	1412	0
1522892724.996903000	11.3668	1412	0
1522892724.997220000	11.3671	1412	0
1522892724.998644000	11.3685	1412	0
1522892724.998945000	11.3688	1412	0
1522892724.999612000	11.3695	109	1
1522892724.999650000	11.3695	1412	0
1522892724.999984000	11.3699	1412	0
1522892725.002356000	11.3722	1412	0
1522892725.002653000	11.3725	1412	0
1522892725.002978000	11.3729	1412	0
1522892725.003656000	11.3735	109	1
1522892725.003674000	11.3736	1412	0
1522892725.003992000	11.3739	1412	0
1522892725.005461000	11.3753	1412	0
1522892725.005774000	11.3757	1412	0
1522892725.006672000	11.3766	1412	0
1522892725.007011000	11.3769	1412	0
1522892725.007629000	11.3775	112	1
1522892725.007723000	11.3776	1412	0
1522892725.008042000	11.3779	1412	0
1522892725.009071000	11.379	1412	0
1522892725.009394000	11.3793	1412	0
1522892725.011179000	11.3811	1412	0
1522892725.011455000	11.3813	1412	0
1522892725.011663000	11.3816	112	1
1522892725.012186000	11.3821	1412	0
1522892725.012505000	11.3824	1412	0
1522892725.013539000	11.3834	1412	0
1522892725.013825000	11.3837	1412	0
1522892725.015293000	11.3852	1412	0
1522892725.015614000	11.3855	1412	0
1522892725.015655000	11.3855	109	1
1522892725.016956000	11.3868	1412	0
1522892725.017261000	11.3872	1412	0
1522892725.018178000	11.3881	1412	0
1522892725.018480000	11.3884	1412	0
1522892725.019649000	11.3895	109	1
1522892725.020847000	11.3907	1412	0
1522892725.021149000	11.391	1412	0
1522892725.021458000	11.3913	1412	0
1522892725.022096000	11.392	1412	0
1522892725.022409000	11.3923	1412	0
1522892725.023130000	11.393	1412	0
1522892725.023449000	11.3933	1412	0
1522892725.024382000	11.3943	1412	0
1522892725.024638000	11.3945	118	1
1522892725.024709000	11.3946	1412	0
1522892725.026182000	11.3961	1412	0
1522892725.026496000	11.3964	1412	0
1522892725.028650000	11.3985	103	1
1522892725.101324000	11.4712	1412	0
1522892725.101624000	11.4715	1412	0
1522892725.103489000	11.4734	1412	0
1522892725.103675000	11.4736	1412	0
1522892725.103805000	11.4737	1412	0
1522892725.105124000	11.475	1412	0
1522892725.105126000	11.475	1412	0
1522892725.105419000	11.4753	1412	0
1522892725.105642000	11.4755	118	1
1522892725.106682000	11.4766	1412	0
1522892725.106988000	11.4769	1412	0
1522892725.108439000	11.4783	1412	0
1522892725.108753000	11.4786	1412	0
1522892725.109054000	11.4789	1412	0
1522892725.110067000	11.48	1412	0
1522892725.110381000	11.4803	1412	0
1522892725.110644000	11.4805	115	1
1522892725.110680000	11.4806	1412	0
1522892725.111999000	11.4819	1412	0
1522892725.112308000	11.4822	1412	0
1522892725.113444000	11.4833	1412	0
1522892725.113748000	11.4836	1412	0
1522892725.114063000	11.484	1412	0
1522892725.114692000	11.4846	112	1
1522892725.115059000	11.4849	1412	0
1522892725.115372000	11.4853	1412	0
1522892725.116867000	11.4868	1412	0
1522892725.117130000	11.487	1412	0
1522892725.117445000	11.4873	1412	0
1522892725.118174000	11.4881	1412	0
1522892725.118487000	11.4884	1412	0
1522892725.118649000	11.4885	103	1
1522892725.119931000	11.4898	1412	0
1522892725.120228000	11.4901	1412	0
1522892725.120546000	11.4904	1412	0
1522892725.122114000	11.492	1412	0
1522892725.122430000	11.4923	1412	0
1522892725.122633000	11.4925	121	1
1522892725.122747000	11.4926	1412	0
1522892725.123851000	11.4937	1412	0
1522892725.124148000	11.494	1412	0
1522892725.124356000	11.4942	1412	0
1522892725.125824000	11.4957	1412	0
1522892725.126142000	11.496	1412	0
1522892725.126249000	11.4961	1412	0
1522892725.126439000	11.4963	1412	0
1522892725.126636000	11.4965	118	1
1522892725.127725000	11.4976	1412	0
1522892725.128132000	11.498	1412	0
1522892725.129192000	11.4991	1412	0
1522892725.129527000	11.4994	1412	0
1522892725.129828000	11.4997	1412	0
1522892725.130999000	11.5009	1412	0
1522892725.131283000	11.5012	1412	0
1522892725.131719000	11.5016	125	1
1522892725.132410000	11.5023	1412	0
1522892725.132748000	11.5026	1412	0
1522892725.133050000	11.5029	1412	0
1522892725.134390000	11.5043	1412	0
1522892725.134693000	11.5046	1412	0
1522892725.135013000	11.5049	1412	0
1522892725.135701000	11.5056	115	1
1522892725.136921000	11.5068	1412	0
1522892725.137230000	11.5071	1412	0
1522892725.137551000	11.5074	1412	0
1522892725.137890000	11.5078	1412	0
1522892725.138202000	11.5081	1412	0
1522892725.139540000	11.5094	1412	0
1522892725.139863000	11.5098	1412	0
1522892725.140173000	11.5101	1412	0
1522892725.140651000	11.5105	118	1
1522892725.141351000	11.5112	1412	0
1522892725.141623000	11.5115	1412	0
1522892725.141936000	11.5118	1412	0
1522892725.143455000	11.5133	1412	0
1522892725.143809000	11.5137	1412	0
1522892725.144125000	11.514	1412	0
1522892725.144646000	11.5145	112	1
1522892725.145292000	11.5152	1412	0
1522892725.148697000	11.5186	97	1
1522892725.218089000	11.588	1412	0
1522892725.218371000	11.5883	1412	0
1522892725.219149000	11.589	1412	0
1522892725.219411000	11.5893	1412	0
1522892725.220513000	11.5904	1412	0
1522892725.220820000	11.5907	1412	0
1522892725.221659000	11.5915	113	1
1522892725.222374000	11.5923	1412	0
1522892725.222640000	11.5925	1412	0
1522892725.222712000	11.5926	1412	0
1522892725.222945000	11.5928	1412	0
1522892725.224624000	11.5945	1412	0
1522892725.224915000	11.5948	1412	0
1522892725.225217000	11.5951	1412	0
1522892725.225651000	11.5955	116	1
1522892725.226374000	11.5963	1412	0
1522892725.226656000	11.5965	1412	0
1522892725.226973000	11.5969	1412	0
1522892725.228253000	11.5981	1412	0
1522892725.228570000	11.5985	1412	0
1522892725.228871000	11.5988	1412	0
1522892725.229637000	11.5995	113	1
1522892725.229925000	11.5998	1412	0
1522892725.230225000	11.6001	1412	0
1522892725.230541000	11.6004	1412	0
1522892725.231669000	11.6016	1412	0
1522892725.231969000	11.6019	1412	0
1522892725.232272000	11.6022	1412	0
1522892725.233641000	11.6035	113	1
1522892725.234459000	11.6043	1412	0
1522892725.234758000	11.6046	1412	0
1522892725.234761000	11.6047	1412	0
1522892725.235074000	11.605	1412	0
1522892725.235392000	11.6053	1412	0
1522892725.236113000	11.606	1412	0
1522892725.236427000	11.6063	1412	0
1522892725.237651000	11.6075	1412	0
1522892725.237748000	11.6076	116	1
1522892725.237953000	11.6078	1412	0
1522892725.238272000	11.6082	1412	0
1522892725.239402000	11.6093	1412	0
1522892725.239733000	11.6096	1412	0
1522892725.240054000	11.6099	1412	0
1522892725.241589000	11.6115	1412	0
1522892725.241667000	11.6116	113	1
1522892725.241896000	11.6118	1412	0
1522892725.241975000	11.6119	1412	0
1522892725.242220000	11.6121	1412	0
1522892725.244185000	11.6141	1412	0
1522892725.244468000	11.6144	1412	0
1522892725.244793000	11.6147	1412	0
1522892725.245123000	11.615	1412	0
1522892725.245633000	11.6155	119	1
1522892725.245850000	11.6157	1412	0
1522892725.246170000	11.6161	1412	0
1522892725.247116000	11.617	1412	0
1522892725.247433000	11.6173	1412	0
1522892725.248571000	11.6185	1412	0
1522892725.248862000	11.6188	1412	0
1522892725.249165000	11.6191	1412	0
1522892725.249644000	11.6195	116	1
1522892725.250381000	11.6203	1412	0
1522892725.250682000	11.6206	1412	0
1522892725.251008000	11.6209	1412	0
1522892725.251746000	11.6216	1412	0
1522892725.252014000	11.6219	1412	0
1522892725.252084000	11.622	1412	0
1522892725.252336000	11.6222	1412	0
1522892725.252412000	11.6223	1412	0
1522892725.253043000	11.6229	1412	0
1522892725.253367000	11.6233	1412	0
1522892725.253458000	11.6233	1412	0
1522892725.253538000	11.6234	125	1
1522892725.253668000	11.6236	1412	0
1522892725.253752000	11.6236	1412	0
1522892725.254050000	11.6239	1412	0
1522892725.255035000	11.6249	1412	0
1522892725.255355000	11.6252	1412	0
1522892725.255636000	11.6255	1412	0
1522892725.255750000	11.6256	1412	0
1522892725.255949000	11.6258	1412	0
1522892725.256024000	11.6259	1412	0
1522892725.256103000	11.626	1412	0
1522892725.256251000	11.6261	1412	0
1522892725.256331000	11.6262	1412	0
1522892725.256374000	11.6263	125	1
1522892725.256570000	11.6265	1412	0
1522892725.256700000	11.6266	1412	0
1522892725.256885000	11.6268	1412	0
1522892725.257006000	11.6269	1412	0
1522892725.257186000	11.6271	1412	0
1522892725.257505000	11.6274	1412	0
1522892725.257818000	11.6277	1412	0
1522892725.257964000	11.6279	125	1
1522892725.258096000	11.628	1412	0
1522892725.258165000	11.6281	1412	0
1522892725.258399000	11.6283	1412	0
1522892725.258468000	11.6284	1412	0
1522892725.258699000	11.6286	1412	0
1522892725.258784000	11.6287	1412	0
1522892725.259139000	11.629	1412	0
1522892725.259362000	11.6293	1412	0
1522892725.259459000	11.6293	1412	0
1522892725.259690000	11.6296	1412	0
1522892725.259759000	11.6296	125	1
1522892725.259979000	11.6299	1412	0
1522892725.261075000	11.631	1412	0
1522892725.261378000	11.6313	1412	0
1522892725.261476000	11.6314	1412	0
1522892725.261696000	11.6316	1412	0
1522892725.261776000	11.6317	1412	0
1522892725.261996000	11.6319	1412	0
1522892725.262091000	11.632	1412	0
1522892725.262313000	11.6322	1412	0
1522892725.262411000	11.6323	1412	0
1522892725.262470000	11.6324	125	1
1522892725.262623000	11.6325	1412	0
1522892725.263210000	11.6331	1412	0
1522892725.263283000	11.6332	1412	0
1522892725.263493000	11.6334	1412	0
1522892725.263563000	11.6335	1412	0
1522892725.263636000	11.6335	1412	0
1522892725.263820000	11.6337	1412	0
1522892725.263889000	11.6338	1412	0
1522892725.263955000	11.6338	1412	0
1522892725.264636000	11.6345	1412	0
1522892725.264717000	11.6346	125	1
1522892725.264803000	11.6347	1412	0
1522892725.264936000	11.6348	1412	0
1522892725.265110000	11.635	1412	0
1522892725.265238000	11.6351	1412	0
1522892725.265418000	11.6353	1412	0
1522892725.265556000	11.6354	1412	0
1522892725.266178000	11.6361	1412	0
1522892725.266492000	11.6364	1412	0
1522892725.266794000	11.6367	1412	0
1522892725.268349000	11.6382	1412	0
1522892725.268482000	11.6384	1412	0
1522892725.268530000	11.6384	125	1
1522892725.268629000	11.6385	1412	0
1522892725.268783000	11.6387	1412	0
1522892725.268947000	11.6388	1412	0
1522892725.269102000	11.639	1412	0
1522892725.269733000	11.6396	1412	0
1522892725.270039000	11.6399	1412	0
1522892725.270150000	11.64	1412	0
1522892725.270347000	11.6402	1412	0
1522892725.270442000	11.6403	1412	0
1522892725.270445000	11.6403	1412	0
1522892725.270591000	11.6405	138	1
1522892725.270653000	11.6405	1412	0
1522892725.270655000	11.6405	1412	0
1522892725.270722000	11.6406	1412	0
1522892725.270962000	11.6409	1412	0
1522892725.271292000	11.6412	1412	0
1522892725.271584000	11.6415	1412	0
1522892725.271866000	11.6418	1412	0
1522892725.271930000	11.6418	1412	0
1522892725.272155000	11.642	1412	0
1522892725.272219000	11.6421	1412	0
1522892725.272273000	11.6422	125	1
1522892725.272500000	11.6424	1412	0
1522892725.272504000	11.6424	1412	0
1522892725.272586000	11.6425	1412	0
1522892725.272765000	11.6427	1412	0
1522892725.272835000	11.6427	1412	0
1522892725.272837000	11.6427	1412	0
1522892725.273067000	11.643	1412	0
1522892725.273141000	11.643	1412	0
1522892725.273457000	11.6433	1412	0
1522892725.273556000	11.6434	125	1
1522892725.273777000	11.6437	1412	0
1522892725.273779000	11.6437	1412	0
1522892725.274083000	11.644	1412	0
1522892725.274086000	11.644	1412	0
1522892725.274399000	11.6443	1412	0
1522892725.274402000	11.6443	1412	0
1522892725.274703000	11.6446	1412	0
1522892725.274705000	11.6446	1412	0
1522892725.275029000	11.6449	1412	0
1522892725.275033000	11.6449	1412	0
1522892725.275100000	11.645	1412	0
1522892725.275145000	11.645	125	1
