1522766133.100683000	0	214	1
1522766133.118513000	0.0178301	107	0
1522766133.210511000	0.109828	619	0
1522766133.212079000	0.111396	1412	0
1522766133.213147000	0.112464	106	1
1522766133.213642000	0.112959	1412	0
1522766133.215124000	0.114441	1412	0
1522766133.216129000	0.115446	103	1
1522766133.216609000	0.115926	1412	0
1522766133.218075000	0.117392	719	0
1522766133.219129000	0.118446	103	1
1522766133.230881000	0.130198	1412	0
1522766133.232424000	0.131741	1412	0
1522766133.233274000	0.132591	103	1
1522766133.233928000	0.133245	1203	0
1522766133.235432000	0.134749	1412	0
1522766133.236910000	0.136227	1412	0
1522766133.237294000	0.136611	103	1
1522766133.238371000	0.137688	633	0
1522766133.239877000	0.139194	1412	0
1522766133.240128000	0.139445	106	1
1522766133.241361000	0.140678	1412	0
1522766133.242869000	0.142186	184	0
1522766133.242998000	0.142315	106	1
1522766133.244387000	0.143704	1412	0
1522766133.244511000	0.143828	100	1
1522766133.245875000	0.145192	1412	0
1522766133.247354000	0.146671	970	0
1522766133.248133000	0.14745	103	1
1522766133.253394000	0.152711	1412	0
1522766133.254862000	0.154179	1412	0
1522766133.256265000	0.155582	103	1
1522766133.256307000	0.155624	450	0
1522766133.257897000	0.157214	1412	0
1522766133.259380000	0.158697	1412	0
1522766133.260146000	0.159463	106	1
1522766133.260833000	0.16015	289	0
1522766133.264238000	0.163555	100	1
1522766133.265386000	0.164703	1412	0
1522766133.266872000	0.166189	1412	0
1522766133.268364000	0.167681	103	1
1522766133.268379000	0.167696	1412	0
1522766133.269799000	0.169116	184	0
1522766133.271143000	0.17046	103	1
1522766133.271418000	0.170735	1412	0
1522766133.272822000	0.172139	96	0
1522766133.274156000	0.173473	103	1
1522766133.275836000	0.175153	1412	0
1522766133.277319000	0.176636	1412	0
1522766133.278135000	0.177452	103	1
1522766133.278795000	0.178112	1412	0
1522766133.280256000	0.179573	184	0
1522766133.281138000	0.180455	100	1
1522766133.281778000	0.181095	83	0
1522766133.284123000	0.18344	100	1
1522766133.284791000	0.184108	1412	0
1522766133.286244000	0.185561	227	0
1522766133.289255000	0.188572	1412	0
1522766133.290731000	0.190048	1412	0
1522766133.292263000	0.19158	1412	0
1522766133.293719000	0.193036	184	0
1522766133.295193000	0.19451	83	0
1522766133.296711000	0.196028	1301	0
1522766133.299694000	0.199011	1412	0
1522766133.301209000	0.200526	1412	0
1522766133.302673000	0.20199	184	0
1522766133.303439000	0.202756	127	1
1522766133.303494000	0.202811	119	1
1522766133.304192000	0.203509	1412	0
1522766133.304265000	0.203582	100	1
1522766133.305667000	0.204984	990	0
1522766133.308147000	0.207464	100	1
1522766133.310140000	0.209457	1412	0
1522766133.311677000	0.210994	1412	0
1522766133.313139000	0.212456	494	0
1522766133.313164000	0.212481	103	1
1522766133.316399000	0.215716	100	1
1522766133.359753000	0.25907	1412	0
1522766133.361221000	0.260538	1412	0
1522766133.362148000	0.261465	103	1
1522766133.362745000	0.262062	854	0
1522766133.364341000	0.263658	1412	0
1522766133.365129000	0.264446	103	1
1522766133.365808000	0.265125	707	0
1522766133.368157000	0.267474	100	1
1522766133.447056000	0.346373	161	0
1522766133.565039000	0.464356	1412	0
1522766133.566474000	0.465791	134	0
1522766133.567977000	0.467294	1056	0
1522766133.568186000	0.467503	109	1
1522766133.570954000	0.470271	1038	0
1522766133.573282000	0.472599	100	1
1522766133.606047000	0.505364	1412	0
1522766133.607515000	0.506832	965	0
1522766133.608977000	0.508294	91	0
1522766133.609164000	0.508481	106	1
1522766133.610489000	0.509806	320	0
1522766133.613155000	0.512472	100	1
1522766135.047343000	1.94666	722	1
1522766135.048300000	1.94762	768	1
1522766135.104399000	2.00372	101	0
1522766135.264972000	2.16429	1412	0
1522766135.266422000	2.16574	319	0
1522766135.267908000	2.16723	362	0
1522766135.268401000	2.16772	109	1
1522766135.269381000	2.1687	79	0
1522766135.272274000	2.17159	100	1
1522766135.278473000	2.17779	102	1
1522766135.329679000	2.229	98	0
1522766135.617680000	2.517	542	1
1522766135.670089000	2.56941	198	0
1522766135.673187000	2.5725	92	0
1522766135.673467000	2.57278	103	1
1522766136.297798000	3.19711	1412	1
1522766136.297838000	3.19715	406	1
1522766136.337053000	3.23637	98	0
1522766136.609671000	3.50899	489	0
1522766136.612698000	3.51202	161	0
1522766136.797876000	3.69719	489	0
1522766136.830401000	3.72972	112	1
1522766136.863526000	3.76284	500	1
1522766136.962502000	3.86182	95	0
1522766137.102622000	4.00194	281	0
1522766137.105517000	4.00483	103	1
1522766137.474441000	4.37376	1269	1
1522766137.496596000	4.39591	95	0
1522766137.594878000	4.49419	320	0
1522766137.595454000	4.49477	120	1
1522766137.596422000	4.49574	79	0
1522766137.599391000	4.49871	100	1
1522766137.612961000	4.51228	92	0
1522766141.759481000	8.6588	546	1
1522766141.759920000	8.65924	825	1
