1522807316.335400000	0	214	1
1522807316.358809000	0.0234089	101	0
1522807316.441787000	0.106387	589	0
1522807316.443307000	0.107907	1412	0
1522807316.444899000	0.109499	1412	0
1522807316.445914000	0.110514	109	1
1522807316.446433000	0.111033	1412	0
1522807316.447922000	0.112522	176	0
1522807316.449489000	0.114089	1412	0
1522807316.449922000	0.114522	106	1
1522807316.450972000	0.115572	625	0
1522807316.454909000	0.119509	100	1
1522807316.463456000	0.128056	1412	0
1522807316.465104000	0.129704	1412	0
1522807316.466616000	0.131216	1203	0
1522807316.466916000	0.131516	106	1
1522807316.468223000	0.132823	1412	0
1522807316.469733000	0.134333	633	0
1522807316.469896000	0.134496	106	1
1522807316.471249000	0.135849	1412	0
1522807316.471342000	0.135942	100	1
1522807316.472771000	0.137371	1412	0
1522807316.474287000	0.138887	1412	0
1522807316.475850000	0.14045	1412	0
1522807316.476908000	0.141508	106	1
1522807316.477339000	0.141939	202	0
1522807316.478894000	0.143494	1412	0
1522807316.480380000	0.14498	966	0
1522807316.480910000	0.14551	106	1
1522807316.481905000	0.146505	1412	0
1522807316.483406000	0.148006	429	0
1522807316.483558000	0.148158	106	1
1522807316.484980000	0.14958	1412	0
1522807316.485122000	0.149722	100	1
1522807316.486512000	0.151112	1412	0
1522807316.488034000	0.152634	1412	0
1522807316.489536000	0.154136	289	0
1522807316.489912000	0.154512	106	1
1522807316.517786000	0.182386	1412	0
1522807316.519292000	0.183892	1412	0
1522807316.520808000	0.185408	1412	0
1522807316.522290000	0.18689	223	0
1522807316.523030000	0.18763	106	1
1522807316.523829000	0.188429	83	0
1522807316.525828000	0.190428	1412	0
1522807316.526925000	0.191525	106	1
1522807316.527326000	0.191926	94	0
1522807316.530955000	0.195555	100	1
1522807316.561292000	0.225892	1412	0
1522807316.562800000	0.2274	1412	0
1522807316.564435000	0.229035	1412	0
1522807316.564907000	0.229507	106	1
1522807316.565953000	0.230553	205	0
1522807316.567464000	0.232064	83	0
1522807316.569013000	0.233613	1412	0
1522807316.569897000	0.234497	106	1
1522807316.570576000	0.235176	227	0
1522807316.573889000	0.238489	100	1
1522807316.602889000	0.267489	1412	0
1522807316.604453000	0.269053	1412	0
1522807316.605974000	0.270574	1412	0
1522807316.606934000	0.271534	106	1
1522807316.607486000	0.272086	205	0
1522807316.608992000	0.273592	83	0
1522807316.610918000	0.275518	103	1
1522807316.615318000	0.279918	1301	0
1522807316.618946000	0.283546	113	1
1522807316.636933000	0.301533	98	0
1522807316.644806000	0.309406	1412	0
1522807316.646316000	0.310916	1412	0
1522807316.647844000	0.312444	1412	0
1522807316.648935000	0.313535	109	1
1522807316.649348000	0.313948	184	0
1522807316.650858000	0.315458	83	0
1522807316.652921000	0.317521	103	1
1522807316.658598000	0.323198	988	0
1522807316.661927000	0.326527	100	1
1522807316.687306000	0.351906	1412	0
1522807316.688819000	0.353419	1412	0
1522807316.690376000	0.354976	515	0
1522807316.690920000	0.35552	106	1
1522807316.728328000	0.392928	1412	0
1522807316.729838000	0.394438	1412	0
1522807316.731345000	0.395945	1123	0
1522807316.731951000	0.396551	106	1
1522807316.732893000	0.397493	1412	0
1522807316.734443000	0.399043	135	0
1522807316.736936000	0.401536	103	1
1522807317.113246000	0.777846	1412	0
1522807317.114770000	0.77937	158	0
1522807317.116332000	0.780932	1045	0
1522807317.116967000	0.781567	106	1
1522807317.117871000	0.782471	1046	0
1522807317.119400000	0.784	1412	0
1522807317.120904000	0.785504	943	0
1522807317.121951000	0.786551	106	1
1522807317.122378000	0.786978	91	0
1522807317.123899000	0.788499	317	0
1522807317.125960000	0.79056	103	1
1522807318.227810000	1.89241	234	1
1522807318.245938000	1.91054	101	0
1522807318.344865000	2.00946	254	0
1522807318.349034000	2.01363	103	1
1522807318.362617000	2.02722	1412	0
1522807318.364137000	2.02874	1412	0
1522807318.365709000	2.03031	1412	0
1522807318.366024000	2.03062	106	1
1522807318.367214000	2.03181	176	0
1522807318.368768000	2.03337	1412	0
1522807318.370254000	2.03485	428	0
1522807318.371022000	2.03562	106	1
1522807318.371753000	2.03635	122	0
1522807318.375004000	2.0396	100	1
1522807318.769405000	2.434	270	1
1522807318.805247000	2.46985	104	0
1522807318.856703000	2.5213	449	0
1522807318.857379000	2.52198	120	1
1522807318.858230000	2.52283	79	0
1522807318.862074000	2.52667	100	1
1522807318.875913000	2.54051	92	0
1522807320.057040000	3.72164	687	1
1522807320.075563000	3.74016	95	0
1522807320.122550000	3.78715	178	0
1522807320.123226000	3.78783	123	1
1522807320.124072000	3.78867	79	0
1522807320.128134000	3.79273	100	1
1522807320.141714000	3.80631	92	0
1522807320.454964000	4.11956	893	1
1522807320.460437000	4.12504	720	1
1522807320.465837000	4.13044	201	1
1522807320.465879000	4.13048	190	1
1522807320.472555000	4.13715	95	0
1522807320.478116000	4.14272	92	0
1522807320.483125000	4.14772	95	0
1522807320.574991000	4.23959	773	0
1522807320.576483000	4.24108	91	0
1522807320.578003000	4.2426	170	0
1522807320.579174000	4.24377	118	1
