1522812957.582687000	0	215	1
1522812957.604419000	0.0217321	109	0
1522812957.689824000	0.107137	419	0
1522812957.691385000	0.108698	1412	0
1522812957.691717000	0.10903	106	1
1522812957.692904000	0.110217	1412	0
1522812957.694425000	0.111738	1412	0
1522812957.694713000	0.112026	103	1
1522812957.695966000	0.113279	180	0
1522812957.697523000	0.114836	1412	0
1522812957.699022000	0.116335	100	1
1522812957.699742000	0.117055	625	0
1522812957.700721000	0.118034	103	1
1522812957.710519000	0.127832	1412	0
1522812957.712035000	0.129348	1412	0
1522812957.712718000	0.130031	103	1
1522812957.713572000	0.130885	1206	0
1522812957.714724000	0.132037	100	1
1522812957.715098000	0.132411	1412	0
1522812957.716700000	0.134013	1412	0
1522812957.716746000	0.134059	100	1
1522812957.718187000	0.1355	636	0
1522812957.718707000	0.13602	103	1
1522812957.719718000	0.137031	1412	0
1522812957.721239000	0.138552	1412	0
1522812957.722098000	0.139411	100	1
1522812957.722755000	0.140068	1412	0
1522812957.723861000	0.141174	103	1
1522812957.724240000	0.141553	188	0
1522812957.725699000	0.143012	100	1
1522812957.725839000	0.143152	1412	0
1522812957.727353000	0.144666	968	0
1522812957.727813000	0.145126	100	1
1522812957.728888000	0.146201	1412	0
1522812957.729863000	0.147176	103	1
1522812957.730402000	0.147715	1412	0
1522812957.731960000	0.149273	458	0
1522812957.732717000	0.15003	100	1
1522812957.733502000	0.150815	1412	0
1522812957.735020000	0.152333	1412	0
1522812957.736567000	0.15388	292	0
1522812957.738105000	0.155418	1412	0
1522812957.739623000	0.156936	1412	0
1522812957.741139000	0.158452	1412	0
1522812957.742618000	0.159931	188	0
1522812957.744168000	0.161481	1412	0
1522812957.745743000	0.163056	99	0
1522812957.747306000	0.164619	1412	0
1522812957.748826000	0.166139	1412	0
1522812957.750340000	0.167653	1412	0
1522812957.751818000	0.169131	188	0
1522812957.753369000	0.170682	1412	0
1522812957.754855000	0.172168	231	0
1522812957.756448000	0.173761	1412	0
1522812957.757961000	0.175274	1412	0
1522812957.761753000	0.179066	1412	0
1522812957.763239000	0.180552	188	0
1522812957.764782000	0.182095	1304	0
1522812957.774521000	0.191834	1412	0
1522812957.776084000	0.193397	1412	0
1522812957.777614000	0.194927	1412	0
1522812957.779125000	0.196438	1412	0
1522812957.779405000	0.196718	127	1
1522812957.779549000	0.196862	127	1
1522812957.780635000	0.197948	188	0
1522812957.780860000	0.198173	112	1
1522812957.782171000	0.199484	991	0
1522812957.782702000	0.200015	103	1
1522812957.816791000	0.234104	1412	0
1522812957.818300000	0.235613	1412	0
1522812957.819116000	0.236429	103	1
1522812957.819822000	0.237135	553	0
1522812957.821816000	0.239129	113	1
1522812957.840242000	0.257555	97	0
1522812957.856752000	0.274065	1412	0
1522812957.858257000	0.27557	1412	0
1522812957.858725000	0.276038	106	1
1522812957.859792000	0.277105	1122	0
1522812957.861318000	0.278631	1412	0
1522812957.861775000	0.279088	103	1
1522812957.862802000	0.280115	138	0
1522812957.864706000	0.282019	100	1
1522812958.010146000	0.427459	1412	0
1522812958.011628000	0.428941	154	0
1522812958.011791000	0.429104	103	1
1522812958.013193000	0.430506	1046	0
1522812958.014712000	0.432025	1044	0
1522812958.014749000	0.432062	100	1
1522812958.016721000	0.434034	100	1
1522812958.052472000	0.469785	1412	0
1522812958.053733000	0.471046	100	1
1522812958.053999000	0.471312	966	0
1522812958.055594000	0.472907	92	0
1522812958.055725000	0.473038	103	1
1522812958.057121000	0.474434	303	0
1522812958.058731000	0.476044	100	1
1522812958.299010000	0.716323	273	1
1522812958.318804000	0.736117	103	0
1522812958.359446000	0.776759	473	0
1522812958.360054000	0.777367	120	1
1522812958.360970000	0.778283	80	0
1522812958.362788000	0.780101	100	1
1522812958.379725000	0.797038	97	0
1522812959.198905000	1.61622	230	1
1522812959.198974000	1.61629	191	1
1522812959.216164000	1.63348	97	0
1522812959.312527000	1.72984	780	0
1522812959.314015000	1.73133	186	0
1522812959.352238000	1.76955	109	1
1522812959.358834000	1.77615	780	0
1522812959.362835000	1.78015	100	1
1522812959.451019000	1.86833	444	1
1522812959.469200000	1.88651	100	0
1522812959.505999000	1.92331	206	0
1522812959.506820000	1.92413	120	1
1522812959.507521000	1.92483	80	0
1522812959.509845000	1.92716	100	1
1522812959.525269000	1.94258	97	0
1522812959.927956000	2.34527	1220	1
1522812959.928540000	2.34585	721	1
1522812959.946874000	2.36419	97	0
1522812960.084079000	2.50139	482	0
1522812960.084835000	2.50215	123	1
1522812960.085642000	2.50296	80	0
1522812960.086866000	2.50418	100	1
1522812960.104340000	2.52165	97	0
1522812960.138602000	2.55592	1412	0
1522812960.140073000	2.55739	210	0
1522812960.140876000	2.55819	106	1
1522812960.237954000	2.65527	545	1
1522812960.256481000	2.67379	199	0
1522812960.257866000	2.67518	100	1
1522812960.258002000	2.67532	97	0
1522812960.345940000	2.76325	351	1
1522812960.363557000	2.78087	97	0
1522812960.402911000	2.82022	1412	0
1522812960.404418000	2.82173	1412	0
1522812960.404870000	2.82218	109	1
1522812960.406046000	2.82336	731	0
1522812960.407598000	2.82491	1412	0
1522812960.408865000	2.82618	103	1
1522812960.409090000	2.8264	552	0
1522812960.410602000	2.82792	206	0
1522812960.411174000	2.82849	103	1
1522812960.871122000	3.28843	1412	1
1522812960.871160000	3.28847	137	1
1522812960.890027000	3.30734	106	0
1522812961.038308000	3.45562	579	0
1522812961.039907000	3.45722	103	1
1522812961.311727000	3.72904	549	1
1522812961.330424000	3.74774	97	0
1522812961.454076000	3.87139	284	0
1522812961.456530000	3.87384	103	1
1522812961.796827000	4.21414	774	1
1522812961.820338000	4.23765	97	0
1522812961.949012000	4.36633	280	0
1522812961.950960000	4.36827	103	1
1522812964.066101000	6.48341	1293	1
1522812964.084392000	6.50171	97	0
1522812964.124594000	6.54191	476	1
1522812964.127177000	6.54449	1412	0
1522812964.128657000	6.54597	103	1
1522812964.128697000	6.54601	1412	0
1522812964.130242000	6.54756	823	0
1522812964.130645000	6.54796	100	1
1522812964.131776000	6.54909	1412	0
1522812964.132639000	6.54995	103	1
1522812964.133294000	6.55061	1412	0
1522812964.134643000	6.55196	100	1
1522812964.134811000	6.55212	1412	0
1522812964.136351000	6.55366	188	0
1522812964.136643000	6.55396	103	1
1522812964.137903000	6.55522	1412	0
1522812964.139419000	6.55673	1412	0
1522812964.139636000	6.55695	103	1
1522812964.140934000	6.55825	1412	0
1522812964.142420000	6.55973	180	0
1522812964.142630000	6.55994	103	1
1522812964.143971000	6.56128	1412	0
1522812964.145520000	6.56283	504	0
1522812964.145637000	6.56295	103	1
1522812964.147062000	6.56438	1412	0
1522812964.148588000	6.5659	1412	0
1522812964.148637000	6.56595	100	1
1522812964.150105000	6.56742	1412	0
1522812964.150631000	6.56794	103	1
1522812964.151596000	6.56891	182	0
1522812964.153663000	6.57098	100	1
1522812964.154630000	6.57194	94	0
1522812964.156234000	6.57355	1412	0
1522812964.157659000	6.57497	103	1
1522812964.157752000	6.57507	1412	0
1522812964.159277000	6.57659	1412	0
1522812964.159643000	6.57696	103	1
1522812964.160751000	6.57806	188	0
1522812964.162305000	6.57962	1412	0
1522812964.162651000	6.57996	103	1
1522812964.163841000	6.58115	1302	0
1522812964.165389000	6.5827	1412	0
1522812964.165693000	6.58301	103	1
1522812964.166912000	6.58423	1412	0
1522812964.168436000	6.58575	1412	0
1522812964.168690000	6.586	103	1
1522812964.169916000	6.58723	182	0
1522812964.171465000	6.58878	1412	0
1522812964.171703000	6.58902	103	1
1522812964.172980000	6.59029	1412	0
1522812964.174500000	6.59181	1412	0
1522812964.174649000	6.59196	103	1
1522812964.176030000	6.59334	188	0
1522812964.177584000	6.5949	1412	0
1522812964.177649000	6.59496	100	1
1522812964.179097000	6.59641	1115	0
1522812964.179834000	6.59715	116	1
1522812964.180615000	6.59793	1412	0
1522812964.182134000	6.59945	1412	0
1522812964.182644000	6.59996	103	1
1522812964.183712000	6.60103	1412	0
1522812964.185248000	6.60256	182	0
1522812964.185641000	6.60295	103	1
1522812964.186799000	6.60411	1412	0
1522812964.188318000	6.60563	1412	0
1522812964.188639000	6.60595	103	1
1522812964.189833000	6.60715	1412	0
1522812964.191316000	6.60863	188	0
1522812964.191641000	6.60895	103	1
1522812964.192862000	6.61018	1412	0
1522812964.194378000	6.61169	1412	0
1522812964.194648000	6.61196	103	1
1522812964.195913000	6.61323	507	0
1522812964.197452000	6.61477	1412	0
1522812964.197690000	6.615	103	1
1522812964.198972000	6.61629	1412	0
1522812964.200486000	6.6178	1412	0
1522812964.200672000	6.61799	103	1
1522812964.201972000	6.61929	182	0
1522812964.203521000	6.62083	1412	0
1522812964.203654000	6.62097	103	1
1522812964.205035000	6.62235	1412	0
1522812964.206601000	6.62391	1412	0
1522812964.206634000	6.62395	100	1
1522812964.208091000	6.6254	188	0
1522812964.208641000	6.62595	103	1
1522812964.209631000	6.62694	1412	0
1522812964.211157000	6.62847	1412	0
1522812964.211663000	6.62898	103	1
1522812964.212653000	6.62997	721	0
1522812964.214185000	6.6315	1412	0
1522812964.214638000	6.63195	103	1
1522812964.215759000	6.63307	1412	0
1522812964.217278000	6.63459	1412	0
1522812964.217635000	6.63495	103	1
1522812964.218764000	6.63608	182	0
1522812964.220312000	6.63763	1412	0
1522812964.220649000	6.63796	103	1
1522812964.221827000	6.63914	1412	0
1522812964.223311000	6.64062	151	0
