1522811162.648566000	0	213	1
1522811162.679611000	0.031045	107	0
1522811162.769155000	0.120589	417	0
1522811162.770701000	0.122135	1412	0
1522811162.771992000	0.123426	106	1
1522811162.772237000	0.123671	1412	0
1522811162.775237000	0.126671	100	1
1522811162.776818000	0.128252	1412	0
1522811162.778347000	0.129781	1412	0
1522811162.779891000	0.131325	720	0
1522811162.780022000	0.131456	103	1
1522811162.782993000	0.134427	100	1
1522811162.797598000	0.149032	1412	0
1522811162.799105000	0.150539	1412	0
1522811162.800624000	0.152058	1227	0
1522811162.802145000	0.153579	1412	0
1522811162.803730000	0.155164	1412	0
1522811162.805225000	0.156659	633	0
1522811162.806761000	0.158195	1412	0
1522811162.808280000	0.159714	1412	0
1522811162.809797000	0.161231	1412	0
1522811162.810044000	0.161478	124	1
1522811162.811302000	0.162736	184	0
1522811162.812818000	0.164252	83	0
1522811162.813988000	0.165422	103	1
1522811162.814416000	0.16585	1412	0
1522811162.815936000	0.16737	971	0
1522811162.816990000	0.168424	103	1
1522811162.817460000	0.168894	1412	0
1522811162.818987000	0.170421	1412	0
1522811162.819984000	0.171418	103	1
1522811162.820478000	0.171912	429	0
1522811162.822013000	0.173447	1412	0
1522811162.822998000	0.174432	103	1
1522811162.823589000	0.175023	1412	0
1522811162.825079000	0.176513	289	0
1522811162.826006000	0.17744	103	1
1522811162.826621000	0.178055	1412	0
1522811162.828132000	0.179566	1412	0
1522811162.829653000	0.181087	1412	0
1522811162.830995000	0.182429	106	1
1522811162.831213000	0.182647	184	0
1522811162.832674000	0.184108	1412	0
1522811162.834011000	0.185445	100	1
1522811162.834241000	0.185675	97	0
1522811162.835797000	0.187231	1412	0
1522811162.837312000	0.188746	1412	0
1522811162.838833000	0.190267	1412	0
1522811162.840307000	0.191741	184	0
1522811162.841820000	0.193254	83	0
1522811162.843417000	0.194851	1412	0
1522811162.844902000	0.196336	227	0
1522811162.846443000	0.197877	1412	0
1522811162.847962000	0.199396	1412	0
1522811162.849487000	0.200921	1412	0
1522811162.850960000	0.202394	184	0
1522811162.852507000	0.203941	1303	0
1522811162.853526000	0.20496	127	1
1522811162.854062000	0.205496	1412	0
1522811162.855583000	0.207017	1412	0
1522811162.855985000	0.207419	115	1
1522811162.857094000	0.208528	1412	0
1522811162.858574000	0.210008	176	0
1522811162.860109000	0.211543	998	0
1522811162.861634000	0.213068	1412	0
1522811162.863196000	0.21463	1412	0
1522811162.864689000	0.216123	494	0
1522811162.864992000	0.216426	115	1
1522811162.866225000	0.217659	1412	0
1522811162.867738000	0.219172	1412	0
1522811162.868990000	0.220424	103	1
1522811162.869240000	0.220674	1123	0
1522811162.870770000	0.222204	1412	0
1522811162.871994000	0.223428	103	1
1522811162.872251000	0.223685	135	0
1522811162.873842000	0.225276	1388	0
1522811162.875983000	0.227417	103	1
1522811163.102665000	0.454099	1412	0
1522811163.104245000	0.455679	187	0
1522811163.105024000	0.456458	103	1
1522811163.105825000	0.457259	1042	0
1522811163.107330000	0.458764	1034	0
1522811163.108002000	0.459436	116	1
1522811163.108853000	0.460287	1412	0
1522811163.110350000	0.461784	956	0
1522811163.111842000	0.463276	91	0
1522811163.111988000	0.463422	106	1
1522811163.113414000	0.464848	151	0
1522811163.116000000	0.467434	100	1
1522811163.132693000	0.484127	101	0
1522811165.154126000	2.50556	571	1
1522811165.156836000	2.50827	825	1
1522811165.172623000	2.52406	95	0
1522811165.316086000	2.66752	532	0
1522811165.318589000	2.67002	450	0
1522811165.319134000	2.67057	109	1
1522811165.320131000	2.67157	990	0
1522811165.321632000	2.67307	110	0
1522811165.323154000	2.67459	103	1
1522811165.352437000	2.70387	543	1
1522811165.367442000	2.71888	218	0
1522811165.370937000	2.72237	100	1
1522811166.199243000	3.55068	1321	1
1522811166.218083000	3.56952	95	0
1522811166.434681000	3.78611	487	0
1522811166.436186000	3.78762	235	0
1522811166.437214000	3.78865	106	1
1522811166.607569000	3.959	1412	1
1522811166.607624000	3.95906	384	1
1522811166.626229000	3.97766	98	0
1522811166.641233000	3.99267	485	1
1522811166.660269000	4.0117	92	0
1522811166.726851000	4.07828	278	0
1522811166.729460000	4.08089	106	1
1522811166.778889000	4.13032	383	0
1522811166.781399000	4.13283	100	1
1522811169.172851000	6.52429	541	1
1522811169.190925000	6.54236	98	0
1522811169.277746000	6.62918	408	0
1522811169.279277000	6.63071	1412	0
1522811169.280282000	6.63172	106	1
1522811169.280819000	6.63225	1412	0
1522811169.282339000	6.63377	1412	0
1522811169.283271000	6.63471	103	1
1522811169.283880000	6.63531	176	0
1522811169.285428000	6.63686	1412	0
1522811169.286274000	6.63771	103	1
1522811169.286915000	6.63835	418	0
1522811169.288427000	6.63986	91	0
1522811169.289261000	6.6407	100	1
1522811169.289931000	6.64137	98	0
1522811169.295281000	6.64671	103	1
1522811170.679172000	8.03061	371	1
1522811170.697574000	8.04901	107	0
1522811170.754370000	8.1058	319	1
1522811170.754451000	8.10589	1412	1
1522811170.754475000	8.10591	1052	1
1522811170.764883000	8.11632	414	0
1522811170.766385000	8.11782	322	0
1522811170.766740000	8.11817	120	1
1522811170.767917000	8.11935	206	0
1522811170.769353000	8.12079	103	1
1522811170.772763000	8.1242	98	0
1522811170.785718000	8.13715	95	0
1522811170.905059000	8.25649	314	0
1522811170.906587000	8.25802	342	0
1522811170.908116000	8.25955	126	0
1522811170.908586000	8.26002	112	1
1522811172.356472000	9.70791	1412	1
1522811172.356550000	9.70798	259	1
1522811172.375286000	9.72672	98	0
1522811172.440063000	9.7915	228	1
1522811172.440159000	9.79159	1412	1
1522811172.440197000	9.79163	1054	1
1522811172.458521000	9.80995	98	0
1522811172.555827000	9.90726	476	0
1522811172.557326000	9.90876	327	0
1522811172.559230000	9.91066	109	1
1522811172.585388000	9.93682	151	0
1522811172.586921000	9.93835	602	0
1522811172.588476000	9.93991	103	1
1522811172.702313000	10.0537	1412	1
1522811172.702351000	10.0538	618	1
1522811172.702407000	10.0538	151	1
1522811172.722017000	10.0735	104	0
1522811172.893390000	10.2448	1412	0
1522811172.894863000	10.2463	515	0
1522811172.895891000	10.2473	106	1
1522811172.896388000	10.2478	79	0
1522811172.898910000	10.2503	100	1
1522811173.289268000	10.6407	1412	1
1522811173.289322000	10.6408	145	1
1522811173.289954000	10.6414	1412	1
1522811173.289979000	10.6414	1412	1
1522811173.290003000	10.6414	1412	1
1522811173.290052000	10.6415	1412	1
1522811173.290089000	10.6415	1412	1
1522811173.290112000	10.6415	1412	1
1522811173.290172000	10.6416	1412	1
1522811173.290207000	10.6416	1412	1
1522811173.290240000	10.6417	1412	1
1522811173.290276000	10.6417	1412	1
1522811173.290299000	10.6417	1412	1
1522811173.290346000	10.6418	1412	1
1522811173.290380000	10.6418	1412	1
1522811173.290415000	10.6418	1412	1
1522811173.293520000	10.645	1412	1
1522811173.293558000	10.645	1412	1
1522811173.293592000	10.645	1412	1
1522811173.293634000	10.6451	1412	1
1522811173.293671000	10.6451	1412	1
1522811173.293710000	10.6451	1412	1
1522811173.293772000	10.6452	1412	1
1522811173.293816000	10.6453	1412	1
1522811173.293872000	10.6453	1412	1
1522811173.293895000	10.6453	1412	1
1522811173.293973000	10.6454	1412	1
1522811173.294015000	10.6454	1412	1
1522811173.294074000	10.6455	1412	1
1522811173.294097000	10.6455	1412	1
1522811173.294174000	10.6456	1412	1
1522811173.294196000	10.6456	1412	1
1522811173.294246000	10.6457	1412	1
1522811173.294292000	10.6457	1412	1
1522811173.294316000	10.6458	1412	1
1522811173.294366000	10.6458	1412	1
1522811173.294416000	10.6458	1412	1
1522811173.294456000	10.6459	1412	1
1522811173.294520000	10.646	1412	1
1522811173.294567000	10.646	1412	1
1522811173.294628000	10.6461	1412	1
1522811173.294677000	10.6461	1412	1
1522811173.294738000	10.6462	1412	1
1522811173.294782000	10.6462	1412	1
1522811173.294843000	10.6463	1412	1
1522811173.296484000	10.6479	1412	1
1522811173.296522000	10.648	1412	1
1522811173.296556000	10.648	1412	1
1522811173.296592000	10.648	1412	1
1522811173.296628000	10.6481	1412	1
1522811173.296662000	10.6481	1412	1
1522811173.296700000	10.6481	1412	1
1522811173.296738000	10.6482	1412	1
1522811173.296790000	10.6482	1412	1
1522811173.296813000	10.6482	1412	1
1522811173.296848000	10.6483	1412	1
1522811173.296881000	10.6483	1412	1
1522811173.298479000	10.6499	1412	1
1522811173.298521000	10.65	1412	1
1522811173.298544000	10.65	1412	1
1522811173.298566000	10.65	1412	1
1522811173.298607000	10.65	1412	1
1522811173.298644000	10.6501	1412	1
1522811173.298677000	10.6501	1412	1
1522811173.298713000	10.6501	1412	1
1522811173.298750000	10.6502	1412	1
1522811173.298779000	10.6502	1412	1
1522811173.298825000	10.6503	1412	1
1522811173.298847000	10.6503	1412	1
1522811173.300480000	10.6519	1412	1
1522811173.300503000	10.6519	1412	1
1522811173.300538000	10.652	1412	1
1522811173.300572000	10.652	1412	1
1522811173.300607000	10.652	1412	1
1522811173.300642000	10.6521	1412	1
1522811173.300676000	10.6521	1412	1
1522811173.300710000	10.6521	1412	1
1522811173.300733000	10.6522	1412	1
1522811173.300782000	10.6522	1412	1
1522811173.300821000	10.6523	1412	1
1522811173.307259000	10.6587	119	0
1522811173.307415000	10.6588	1412	1
1522811173.307454000	10.6589	1412	1
1522811173.307488000	10.6589	1412	1
1522811173.307523000	10.659	1412	1
1522811173.307546000	10.659	1412	1
1522811173.307590000	10.659	1412	1
1522811173.310902000	10.6623	113	0
1522811173.314710000	10.6661	119	0
1522811173.316853000	10.6683	122	0
1522811173.320118000	10.6716	1412	1
1522811173.320154000	10.6716	1412	1
1522811173.320183000	10.6716	1412	1
1522811173.320230000	10.6717	1412	1
1522811173.320251000	10.6717	1412	1
1522811173.320288000	10.6717	1412	1
1522811173.320323000	10.6718	1412	1
1522811173.320357000	10.6718	1412	1
1522811173.320394000	10.6718	1412	1
1522811173.320416000	10.6718	1412	1
1522811173.320453000	10.6719	1412	1
1522811173.320486000	10.6719	1412	1
1522811173.320539000	10.672	1412	1
1522811173.320561000	10.672	1412	1
1522811173.320607000	10.672	1412	1
