1522791592.030134000	0	1412	1
1522791592.064593000	0.0344591	1412	0
1522791592.067433000	0.0372992	1412	0
1522791592.069492000	0.0393581	100	1
1522791592.072790000	0.0426559	1412	1
1522791592.086712000	0.0565779	100	0
1522791592.105278000	0.0751441	1412	0
1522791592.105281000	0.0751472	93	0
1522791592.105805000	0.075671	101	1
1522791592.105902000	0.075768	103	1
1522791592.118748000	0.088614	92	0
1522791595.702327000	3.67219	1404	1
1522791595.703409000	3.67327	719	1
1522791595.717456000	3.68732	92	0
1522791595.863258000	3.83312	629	0
1522791595.863260000	3.83313	78	0
1522791595.863590000	3.83346	106	1
1522791595.869269000	3.83913	481	0
1522791595.869513000	3.83938	994	0
1522791595.869515000	3.83938	197	0
1522791595.901197000	3.87106	481	0
1522791595.932668000	3.90253	994	0
1522791596.018965000	3.98883	100	1
1522791596.019067000	3.98893	100	1
1522791596.031711000	4.00158	80	0
1522791596.031878000	4.00174	100	1
1522791596.165708000	4.13557	543	1
1522791596.179366000	4.14923	221	0
1522791596.213842000	4.18371	97	1
1522791596.991226000	4.96109	1369	1
1522791597.044658000	5.01452	92	0
1522791597.470105000	5.43997	480	1
1522791597.522416000	5.49228	89	0
1522791597.609743000	5.57961	883	1
1522791597.656458000	5.62632	89	0
1522791597.667537000	5.6374	327	0
1522791597.692150000	5.66202	100	1
1522791597.735258000	5.70512	278	0
1522791597.764129000	5.73399	97	1
1522791598.687090000	6.65696	389	0
1522791598.687580000	6.65745	385	0
1522791598.687786000	6.65765	100	1
1522791599.952856000	7.92272	1412	1
1522791599.952911000	7.92278	169	1
1522791599.966901000	7.93677	95	0
1522791600.147408000	8.11727	368	0
1522791600.147411000	8.11728	94	0
1522791600.147759000	8.11762	103	1
1522791600.374860000	8.34473	1412	1
1522791600.374916000	8.34478	883	1
1522791600.374987000	8.34485	150	1
1522791600.389493000	8.35936	98	0
1522791600.522933000	8.4928	1412	0
1522791600.523033000	8.4929	571	0
1522791600.523035000	8.4929	78	0
1522791600.523667000	8.49353	103	1
1522791600.548285000	8.51815	97	1
1522791600.620311000	8.59018	1412	1
1522791600.620363000	8.59023	89	1
1522791600.622044000	8.59191	1412	1
1522791600.622077000	8.59194	1412	1
1522791600.622118000	8.59198	1412	1
1522791600.622152000	8.59202	1412	1
1522791600.622188000	8.59205	1412	1
1522791600.622238000	8.5921	1412	1
1522791600.622262000	8.59213	1412	1
1522791600.622297000	8.59216	1412	1
1522791600.622331000	8.5922	1412	1
1522791600.622368000	8.59223	1412	1
1522791600.622416000	8.59228	1412	1
1522791600.622439000	8.5923	1412	1
1522791600.624275000	8.59414	1412	1
1522791600.624309000	8.59418	1412	1
1522791600.624351000	8.59422	1412	1
1522791600.624405000	8.59427	1412	1
1522791600.624446000	8.59431	1412	1
1522791600.624480000	8.59435	1412	1
1522791600.624522000	8.59439	1412	1
1522791600.624563000	8.59443	1412	1
1522791600.626251000	8.59612	1412	1
1522791600.626292000	8.59616	1412	1
1522791600.626345000	8.59621	1412	1
