1522835056.220296000	0	215	1
1522835056.239744000	0.019448	101	0
1522835056.331119000	0.110823	590	0
1522835056.334274000	0.113978	103	1
1522835056.349146000	0.12885	1412	0
1522835056.350770000	0.130474	1412	0
1522835056.352281000	0.131985	103	1
1522835056.352425000	0.132129	1412	0
1522835056.354025000	0.133729	180	0
1522835056.355253000	0.134957	103	1
1522835056.355745000	0.135449	1412	0
1522835056.357357000	0.137061	626	0
1522835056.358254000	0.137958	103	1
1522835056.359018000	0.138722	1412	0
1522835056.360639000	0.140343	1412	0
1522835056.361258000	0.140962	103	1
1522835056.362261000	0.141965	1206	0
1522835056.363898000	0.143602	1412	0
1522835056.365257000	0.144961	103	1
1522835056.365584000	0.145288	1412	0
1522835056.367219000	0.146923	1412	0
1522835056.368400000	0.148104	103	1
1522835056.368858000	0.148562	1412	0
1522835056.370563000	0.150267	1412	0
1522835056.371269000	0.150973	100	1
1522835056.372192000	0.151896	1412	0
1522835056.373889000	0.153593	1412	0
1522835056.375555000	0.155259	303	0
1522835056.376276000	0.15598	109	1
1522835056.377213000	0.156917	1412	0
1522835056.378854000	0.158558	1412	0
1522835056.380483000	0.160187	1412	0
1522835056.382117000	0.161821	1412	0
1522835056.382839000	0.162543	106	1
1522835056.383718000	0.163422	642	0
1522835056.385429000	0.165133	1412	0
1522835056.386279000	0.165983	103	1
1522835056.387053000	0.166757	1412	0
1522835056.388684000	0.168388	1412	0
1522835056.390282000	0.169986	106	1
1522835056.390314000	0.170018	1412	0
1522835056.391945000	0.171649	1412	0
1522835056.393573000	0.173277	1412	0
1522835056.395252000	0.174956	1412	0
1522835056.396883000	0.176587	1412	0
1522835056.398580000	0.178284	1412	0
1522835056.400217000	0.179921	1412	0
1522835056.401841000	0.181545	1412	0
1522835056.403468000	0.183172	1412	0
1522835056.405157000	0.184861	1412	0
1522835056.406786000	0.18649	1412	0
1522835056.408419000	0.188123	1412	0
1522835056.410049000	0.189753	1412	0
1522835056.411678000	0.191382	1412	0
