1522892565.126106000	0	1412	1
1522892565.170642000	0.0445359	1412	0
1522892565.171269000	0.0451629	101	1
1522892565.171366000	0.04526	97	1
1522892565.173210000	0.0471039	93	0
1522892565.197764000	0.0716579	97	1
1522892565.211646000	0.0855401	95	0
1522892567.949346000	2.82324	440	1
1522892567.949902000	2.8238	143	1
1522892567.990805000	2.8647	250	0
1522892567.991800000	2.86569	92	0
1522892567.991801000	2.86569	148	0
1522892567.991996000	2.86589	106	1
1522892568.051803000	2.9257	250	0
1522892568.077887000	2.95178	97	1
1522892568.111811000	2.9857	148	0
1522892568.136909000	3.0108	97	1
1522892570.691532000	5.56543	143	1
1522892570.754940000	5.62883	170	0
1522892570.780032000	5.65393	97	1
1522892576.293080000	11.167	445	1
1522892576.331398000	11.2053	92	0
1522892576.672522000	11.5464	1412	0
1522892576.672686000	11.5466	1412	0
1522892576.672822000	11.5467	1412	0
1522892576.672946000	11.5468	1412	0
1522892576.672967000	11.5469	103	1
1522892576.673014000	11.5469	1412	0
1522892576.673051000	11.5469	100	1
1522892576.673282000	11.5472	1412	0
1522892576.673285000	11.5472	1412	0
1522892576.673369000	11.5473	1412	0
1522892576.673396000	11.5473	100	1
1522892576.673439000	11.5473	1412	0
1522892576.673651000	11.5475	1412	0
1522892576.673654000	11.5475	1412	0
1522892576.673697000	11.5476	100	1
1522892576.673783000	11.5477	913	0
1522892576.673829000	11.5477	100	1
1522892576.674021000	11.5479	100	1
1522892576.676701000	11.5506	1412	0
1522892576.677028000	11.5509	1412	0
1522892576.677126000	11.551	100	1
1522892576.678987000	11.5529	1412	0
1522892576.679285000	11.5532	1412	0
1522892576.679403000	11.5533	100	1
1522892576.680009000	11.5539	1412	0
1522892576.680328000	11.5542	1412	0
1522892576.680729000	11.5546	100	1
1522892576.681845000	11.5557	1412	0
1522892576.682185000	11.5561	1412	0
1522892576.682274000	11.5562	100	1
1522892576.683865000	11.5578	1412	0
1522892576.684181000	11.5581	1412	0
1522892576.684483000	11.5584	1412	0
1522892576.684598000	11.5585	100	1
1522892576.686123000	11.56	1412	0
1522892576.686198000	11.5601	480	0
1522892576.686252000	11.5601	100	1
1522892576.690698000	11.5646	1412	0
1522892576.690903000	11.5648	100	1
1522892576.690984000	11.5649	1412	0
1522892576.691319000	11.5652	1412	0
1522892576.691472000	11.5654	100	1
1522892576.691608000	11.5655	1412	0
1522892576.692339000	11.5662	1412	0
1522892576.692430000	11.5663	100	1
1522892576.692665000	11.5666	1412	0
1522892576.692968000	11.5669	1412	0
1522892576.693071000	11.567	100	1
1522892576.693272000	11.5672	1412	0
1522892576.693584000	11.5675	1412	0
1522892576.693706000	11.5676	100	1
1522892576.693940000	11.5678	1412	0
1522892576.695493000	11.5694	1412	0
1522892576.695639000	11.5695	100	1
1522892576.695809000	11.5697	1412	0
1522892576.695897000	11.5698	540	0
1522892576.696036000	11.5699	100	1
1522892576.696891000	11.5708	1412	0
1522892576.697203000	11.5711	1412	0
1522892576.697311000	11.5712	113	1
1522892576.697536000	11.5714	1412	0
1522892576.698264000	11.5722	1412	0
1522892576.698391000	11.5723	100	1
1522892576.698453000	11.5723	1412	0
1522892576.698547000	11.5724	1412	0
1522892576.698607000	11.5725	100	1
1522892576.698863000	11.5728	1412	0
1522892576.699606000	11.5735	1412	0
1522892576.699688000	11.5736	100	1
1522892576.699928000	11.5738	1412	0
1522892576.699996000	11.5739	1412	0
1522892576.700102000	11.574	100	1
1522892576.700240000	11.5741	1412	0
1522892576.700319000	11.5742	1412	0
1522892576.700413000	11.5743	100	1
1522892576.701385000	11.5753	1412	0
1522892576.701681000	11.5756	1412	0
1522892576.701756000	11.5756	1412	0
1522892576.701833000	11.5757	100	1
1522892576.702021000	11.5759	1412	0
1522892576.702156000	11.5761	100	1
1522892576.702725000	11.5766	1412	0
1522892576.702935000	11.5768	1412	0
1522892576.703040000	11.5769	1412	0
1522892576.703119000	11.577	100	1
1522892576.703226000	11.5771	1412	0
1522892576.703293000	11.5772	100	1
1522892576.703941000	11.5778	1412	0
1522892576.704009000	11.5779	1412	0
1522892576.704103000	11.578	100	1
1522892576.704236000	11.5781	1412	0
