1522857774.632573000	0	144	1
1522857774.633268000	0.000695229	143	1
1522857774.649162000	0.0165892	165	0
1522857774.651157000	0.018584	148	0
1522857774.652202000	0.019629	104	1
1522857777.585695000	2.95312	143	1
1522857777.600756000	2.96818	165	0
1522857777.603380000	2.97081	98	1
1522857782.367912000	7.73534	255	1
1522857782.385878000	7.75331	93	0
1522857782.637765000	8.00519	1412	0
1522857782.639453000	8.00688	1412	0
1522857782.640429000	8.00786	104	1
1522857782.641165000	8.00859	1412	0
1522857782.642878000	8.01031	1412	0
1522857782.643411000	8.01084	101	1
1522857782.644564000	8.01199	1412	0
1522857782.646266000	8.01369	1412	0
1522857782.648020000	8.01545	1412	0
1522857782.648527000	8.01595	104	1
1522857782.649716000	8.01714	1412	0
1522857782.651422000	8.01885	1412	0
1522857782.652404000	8.01983	101	1
1522857782.653104000	8.02053	1412	0
1522857782.654809000	8.02224	1412	0
1522857782.655401000	8.02283	101	1
1522857782.659948000	8.02738	888	0
1522857782.661666000	8.02909	1412	0
1522857782.662430000	8.02986	101	1
1522857782.663365000	8.03079	1412	0
1522857782.665097000	8.03252	1412	0
1522857782.666426000	8.03385	101	1
1522857782.666808000	8.03424	1412	0
1522857782.668496000	8.03592	1412	0
1522857782.669413000	8.03684	101	1
1522857782.670222000	8.03765	1412	0
1522857782.672132000	8.03956	1412	0
1522857782.672409000	8.03984	101	1
1522857782.673832000	8.04126	1412	0
1522857782.675585000	8.04301	1412	0
1522857782.676429000	8.04386	101	1
1522857782.677477000	8.0449	1412	0
1522857782.680455000	8.04788	1412	0
1522857782.680675000	8.0481	98	1
1522857782.682208000	8.04964	1412	0
1522857782.683434000	8.05086	101	1
1522857782.685564000	8.05299	1412	0
1522857782.687328000	8.05476	1412	0
1522857782.688408000	8.05584	101	1
1522857782.689029000	8.05646	1412	0
1522857782.690833000	8.05826	1412	0
1522857782.691423000	8.05885	101	1
1522857782.692522000	8.05995	1412	0
1522857782.694869000	8.0623	1412	0
1522857782.695524000	8.06295	101	1
1522857782.696588000	8.06402	1412	0
1522857782.699455000	8.06688	98	1
1522857782.701408000	8.06884	1412	0
1522857782.703183000	8.07061	1412	0
1522857782.704410000	8.07184	101	1
1522857782.704886000	8.07231	1412	0
1522857782.706580000	8.07401	1412	0
1522857782.707431000	8.07486	101	1
1522857782.708344000	8.07577	1412	0
1522857782.710046000	8.07747	1412	0
1522857782.711430000	8.07886	101	1
1522857782.711748000	8.07917	1412	0
1522857782.713422000	8.08085	1412	0
1522857782.714414000	8.08184	114	1
1522857782.715141000	8.08257	1412	0
1522857782.716878000	8.08431	1412	0
1522857782.717411000	8.08484	101	1
1522857782.718586000	8.08601	1412	0
1522857782.720291000	8.08772	1412	0
1522857782.721411000	8.08884	101	1
1522857782.721984000	8.08941	1412	0
1522857782.723689000	8.09112	1412	0
1522857782.726906000	8.09433	101	1
1522857782.727163000	8.09459	1412	0
1522857782.728872000	8.0963	1412	0
1522857782.730569000	8.098	1412	0
1522857782.730713000	8.09814	101	1
1522857782.732636000	8.10006	1412	0
