1522782691.828531000	0	1275	1
1522782691.828599000	6.79493e-05	112	1
1522782691.830595000	0.00206399	726	1
1522782691.843487000	0.014956	74	0
1522782691.845022000	0.0164909	74	0
1522782691.846528000	0.017997	112	0
1522782691.885487000	0.0569561	74	0
1522782691.985179000	0.156648	309	0
1522782691.985222000	0.156691	74	1
1522782691.985740000	0.157209	108	1
1522782691.986695000	0.158164	104	0
1522782691.988197000	0.159666	112	0
1522782691.988225000	0.159694	74	1
1522782691.988370000	0.159839	112	1
1522782691.993956000	0.165425	297	0
1522782691.995532000	0.167001	1216	0
1522782691.995562000	0.167031	74	1
1522782691.997029000	0.168498	249	0
1522782692.005984000	0.177453	74	0
1522782692.007481000	0.17895	74	0
1522782692.210484000	0.381953	550	1
1522782692.224970000	0.396439	74	0
1522782692.226482000	0.397951	181	0
1522782692.226945000	0.398414	112	1
1522782692.307083000	0.478552	74	0
1522782692.876301000	1.04777	1376	1
1522782692.891017000	1.06249	74	0
1522782693.067362000	1.23883	697	0
1522782693.068843000	1.24031	536	0
1522782693.068867000	1.24034	74	1
1522782693.070350000	1.24182	112	0
1522782693.071076000	1.24254	112	1
1522782693.085105000	1.25657	74	0
1522782693.411163000	1.58263	552	1
1522782693.425505000	1.59697	74	0
1522782693.546349000	1.71782	279	0
1522782693.546976000	1.71845	108	1
1522782693.547843000	1.71931	104	0
1522782693.549340000	1.72081	112	0
1522782693.549372000	1.72084	74	1
1522782693.549621000	1.72109	112	1
1522782693.562094000	1.73356	1030	1
1522782693.563877000	1.73535	74	0
1522782693.565426000	1.7369	74	0
1522782693.577309000	1.74878	74	0
1522782693.671106000	1.84258	276	0
1522782693.671746000	1.84321	108	1
1522782693.672601000	1.84407	104	0
1522782693.674097000	1.84557	112	0
1522782693.674114000	1.84558	74	1
1522782693.674217000	1.84569	112	1
1522782693.688294000	1.85976	74	0
1522782693.689770000	1.86124	74	0
1522782695.319511000	3.49098	1434	1
1522782695.319518000	3.49099	913	1
1522782695.333996000	3.50547	74	0
1522782695.336051000	3.50752	74	0
1522782695.518490000	3.68996	306	0
1522782695.519973000	3.69144	329	0
1522782695.520005000	3.69147	74	1
1522782695.521481000	3.69295	112	0
1522782695.521636000	3.6931	112	1
1522782695.535509000	3.70698	74	0
1522782695.826071000	3.99754	1304	1
1522782695.826113000	3.99758	168	1
1522782695.842313000	4.01378	74	0
1522782695.843805000	4.01527	74	0
1522782695.991829000	4.1633	1294	0
1522782695.993315000	4.16478	615	0
1522782695.993337000	4.16481	74	1
1522782695.994811000	4.16628	112	0
1522782695.994938000	4.16641	112	1
1522782696.009371000	4.18084	74	0
1522782696.045128000	4.2166	1425	1
1522782696.045360000	4.21683	1434	1
1522782696.045365000	4.21683	1434	1
1522782696.045369000	4.21684	236	1
1522782696.045424000	4.21689	1434	1
1522782696.045428000	4.2169	1434	1
1522782696.045438000	4.21691	236	1
1522782696.045484000	4.21695	1434	1
1522782696.045511000	4.21698	1434	1
1522782696.045514000	4.21698	236	1
1522782696.045570000	4.21704	1434	1
1522782696.045574000	4.21704	1434	1
1522782696.045577000	4.21705	236	1
1522782696.045631000	4.2171	1434	1
1522782696.045635000	4.2171	1434	1
1522782696.045638000	4.21711	236	1
1522782696.045678000	4.21715	1434	1
1522782696.045684000	4.21715	868	1
1522782696.045801000	4.21727	1434	1
1522782696.045806000	4.21727	1434	1
1522782696.045809000	4.21728	236	1
1522782696.045862000	4.21733	1434	1
1522782696.045867000	4.21734	1434	1
1522782696.045870000	4.21734	236	1
1522782696.045918000	4.21739	1434	1
1522782696.045927000	4.2174	1434	1
1522782696.045934000	4.2174	236	1
1522782696.046008000	4.21748	1434	1
1522782696.046012000	4.21748	1434	1
1522782696.046015000	4.21748	236	1
1522782696.046060000	4.21753	1434	1
1522782696.046082000	4.21755	1434	1
1522782696.046085000	4.21755	236	1
1522782696.046118000	4.21759	1434	1
1522782696.046123000	4.21759	868	1
1522782696.046206000	4.21767	1434	1
1522782696.046210000	4.21768	1434	1
1522782696.046213000	4.21768	236	1
1522782696.046263000	4.21773	1434	1
1522782696.046268000	4.21774	1434	1
1522782696.046271000	4.21774	236	1
1522782696.046327000	4.2178	1434	1
1522782696.046351000	4.21782	1434	1
1522782696.046354000	4.21782	236	1
1522782696.046415000	4.21788	1434	1
1522782696.046419000	4.21789	1434	1
1522782696.046423000	4.21789	236	1
1522782696.046477000	4.21795	1434	1
1522782696.046481000	4.21795	1434	1
1522782696.046484000	4.21795	236	1
1522782696.046535000	4.218	1434	1
1522782696.046542000	4.21801	868	1
1522782696.046651000	4.21812	1434	1
1522782696.046655000	4.21812	1434	1
1522782696.046658000	4.21813	236	1
1522782696.046707000	4.21818	1434	1
1522782696.046715000	4.21818	1434	1
1522782696.046722000	4.21819	236	1
1522782696.046772000	4.21824	1434	1
1522782696.046781000	4.21825	1434	1
1522782696.046812000	4.21828	236	1
1522782696.046884000	4.21835	1434	1
