1522845568.352063000	0	163	1
1522845568.353182000	0.00111914	143	1
1522845568.375057000	0.022994	169	0
1522845568.377219000	0.025156	98	1
1522845568.385053000	0.03299	103	0
1522845568.386094000	0.0340312	98	1
1522845568.387049000	0.034986	92	0
1522845571.190948000	2.83889	143	1
1522845571.256827000	2.90476	124	0
1522845571.257319000	2.90526	101	1
1522845576.262633000	7.91057	281	1
1522845576.292672000	7.94061	95	0
1522845576.619502000	8.26744	1412	0
1522845576.620611000	8.26855	101	1
1522845576.621182000	8.26912	1412	0
1522845576.621515000	8.26945	98	1
1522845576.622872000	8.27081	1412	0
1522845576.623519000	8.27146	98	1
1522845576.624561000	8.2725	1412	0
1522845576.626248000	8.27418	1412	0
1522845576.627527000	8.27546	101	1
1522845576.628007000	8.27594	1412	0
1522845576.629662000	8.2776	98	1
1522845576.629690000	8.27763	1412	0
1522845576.630479000	8.27842	98	1
1522845576.631375000	8.27931	1412	0
1522845576.631494000	8.27943	98	1
1522845576.633052000	8.28099	1050	0
1522845576.633149000	8.28109	101	1
1522845576.634753000	8.28269	1412	0
1522845576.636440000	8.28438	1412	0
1522845576.636810000	8.28475	101	1
1522845576.636863000	8.2848	98	1
1522845576.638270000	8.28621	1412	0
1522845576.638491000	8.28643	98	1
1522845576.639942000	8.28788	1412	0
1522845576.640574000	8.28851	98	1
1522845576.641642000	8.28958	1412	0
1522845576.642523000	8.29046	98	1
1522845576.643336000	8.29127	1412	0
1522845576.643533000	8.29147	98	1
1522845576.645020000	8.29296	1412	0
1522845576.645493000	8.29343	98	1
1522845576.646710000	8.29465	1412	0
1522845576.647493000	8.29543	98	1
1522845576.648448000	8.29639	1412	0
1522845576.649501000	8.29744	98	1
1522845576.650114000	8.29805	1412	0
1522845576.650492000	8.29843	98	1
1522845576.651827000	8.29976	1412	0
1522845576.652520000	8.30046	98	1
1522845576.653498000	8.30143	1412	0
1522845576.654496000	8.30243	111	1
1522845576.655197000	8.30313	1412	0
1522845576.655493000	8.30343	98	1
1522845576.656882000	8.30482	1412	0
1522845576.657519000	8.30546	98	1
1522845576.658609000	8.30655	1412	0
1522845576.659520000	8.30746	98	1
1522845576.662122000	8.31006	1412	0
1522845576.662493000	8.31043	98	1
1522845576.663811000	8.31175	1412	0
1522845576.664501000	8.31244	98	1
1522845576.665500000	8.31344	1412	0
1522845576.666502000	8.31444	98	1
1522845576.667240000	8.31518	1412	0
1522845576.667516000	8.31545	98	1
1522845576.668979000	8.31692	1412	0
1522845576.669493000	8.31743	98	1
1522845576.670657000	8.31859	1412	0
1522845576.671502000	8.31944	98	1
1522845576.672356000	8.32029	1412	0
1522845576.673500000	8.32144	98	1
1522845576.674102000	8.32204	1412	0
1522845576.674493000	8.32243	98	1
1522845576.675799000	8.32374	1412	0
1522845576.676514000	8.32445	98	1
1522845576.677531000	8.32547	1412	0
1522845576.678498000	8.32644	98	1
1522845576.679227000	8.32716	1412	0
