1522840738.687345000	0	1412	1
1522840738.687634000	0.000288963	442	1
1522840738.711099000	0.0237539	147	1
1522840738.722979000	0.035634	1412	0
1522840738.723732000	0.036387	103	1
1522840738.723819000	0.036474	97	1
1522840738.724972000	0.037627	92	0
1522840738.725972000	0.0386269	250	0
1522840738.725974000	0.0386291	148	0
1522840738.726304000	0.038959	103	1
1522840738.726337000	0.0389919	100	1
1522840738.726970000	0.0396249	93	0
1522840738.727153000	0.039808	97	1
1522840738.766044000	0.0786989	101	0
1522840739.695993000	1.00865	143	1
1522840739.711109000	1.02376	161	0
1522840739.736150000	1.0488	100	1
1522840742.066056000	3.37871	151	1
1522840742.125202000	3.43786	148	0
1522840742.150215000	3.46287	97	1
1522840742.161018000	3.47367	92	0
1522840748.179385000	9.49204	444	1
1522840748.218396000	9.53105	92	0
1522840748.470562000	9.78322	1412	0
1522840748.471469000	9.78412	1412	0
1522840748.471672000	9.78433	106	1
1522840748.471824000	9.78448	1412	0
1522840748.471833000	9.78449	1412	0
1522840748.472070000	9.78472	100	1
1522840748.472083000	9.78474	1412	0
1522840748.472364000	9.78502	1412	0
1522840748.472436000	9.78509	1412	0
1522840748.472438000	9.78509	1412	0
1522840748.472676000	9.78533	1412	0
1522840748.472747000	9.7854	1412	0
1522840748.472890000	9.78554	100	1
1522840748.472937000	9.78559	100	1
1522840748.473005000	9.78566	1412	0
1522840748.473008000	9.78566	913	0
1522840748.473038000	9.78569	100	1
1522840748.473080000	9.78573	100	1
1522840748.475978000	9.78863	1412	0
1522840748.476222000	9.78888	1412	0
1522840748.476357000	9.78901	100	1
1522840748.477464000	9.79012	1412	0
1522840748.477724000	9.79038	1412	0
1522840748.477865000	9.79052	100	1
1522840748.478350000	9.791	1412	0
1522840748.479386000	9.79204	1412	0
1522840748.479528000	9.79218	100	1
1522840748.479541000	9.7922	1412	0
1522840748.479675000	9.79233	1412	0
1522840748.479735000	9.79239	100	1
1522840748.480215000	9.79287	1412	0
1522840748.481653000	9.79431	1412	0
1522840748.481767000	9.79442	100	1
1522840748.483304000	9.79596	1412	0
1522840748.484317000	9.79697	1412	0
1522840748.484320000	9.79697	480	0
1522840748.485250000	9.7979	100	1
1522840748.487919000	9.80057	1412	0
1522840748.488224000	9.80088	1412	0
1522840748.489353000	9.80201	1412	0
1522840748.489611000	9.80227	1412	0
1522840748.489685000	9.80234	1412	0
1522840748.489917000	9.80257	1412	0
1522840748.490783000	9.80344	100	1
1522840748.490852000	9.80351	100	1
1522840748.490895000	9.80355	100	1
1522840748.492367000	9.80502	1412	0
1522840748.492449000	9.8051	1412	0
1522840748.492536000	9.80519	100	1
1522840748.493338000	9.80599	1412	0
1522840748.493743000	9.8064	1412	0
1522840748.493746000	9.8064	1412	0
1522840748.493995000	9.80665	1412	0
1522840748.494102000	9.80676	527	0
1522840748.494460000	9.80712	1412	0
1522840748.494530000	9.80718	1412	0
1522840748.494783000	9.80744	1412	0
1522840748.496429000	9.80908	100	1
1522840748.496500000	9.80915	100	1
1522840748.496520000	9.80918	1412	0
1522840748.496590000	9.80924	100	1
1522840748.496645000	9.8093	113	1
1522840748.496717000	9.80937	100	1
1522840748.496849000	9.8095	1412	0
1522840748.497196000	9.80985	1412	0
1522840748.497475000	9.81013	1412	0
1522840748.497844000	9.8105	1412	0
1522840748.497847000	9.8105	1412	0
1522840748.498105000	9.81076	1412	0
1522840748.498422000	9.81108	1412	0
1522840748.498671000	9.81133	100	1
1522840748.498720000	9.81137	100	1
1522840748.498783000	9.81144	100	1
1522840748.500104000	9.81276	1412	0
1522840748.500107000	9.81276	1412	0
1522840748.500417000	9.81307	1412	0
1522840748.500420000	9.81308	1412	0
1522840748.500707000	9.81336	1412	0
1522840748.501034000	9.81369	1412	0
1522840748.501101000	9.81376	1412	0
1522840748.501334000	9.81399	1412	0
1522840748.501400000	9.81405	1412	0
1522840748.501478000	9.81413	100	1
1522840748.501550000	9.8142	100	1
1522840748.501594000	9.81425	100	1
1522840748.501656000	9.81431	100	1
1522840748.501718000	9.81437	100	1
1522840748.504166000	9.81682	1412	0
1522840748.504249000	9.8169	1412	0
1522840748.504326000	9.81698	100	1
1522840748.504460000	9.81712	1412	0
1522840748.504532000	9.81719	1412	0
1522840748.504636000	9.81729	100	1
1522840748.504662000	9.81732	894	0
1522840748.513274000	9.82593	1412	0
