1522801503.459538000	0	268	1
1522801503.477680000	0.018142	97	0
1522801503.568574000	0.109036	543	0
1522801503.570561000	0.111023	106	1
1522801503.610727000	0.151189	1412	0
1522801503.612218000	0.15268	1412	0
1522801503.612277000	0.152739	100	1
1522801503.613761000	0.154223	1412	0
1522801503.614160000	0.154622	103	1
1522801503.615250000	0.155712	186	0
1522801503.616799000	0.157261	1412	0
1522801503.618286000	0.158748	103	1
1522801503.618442000	0.158904	1412	0
1522801503.619968000	0.16043	1412	0
1522801503.621447000	0.161909	181	0
1522801503.622991000	0.163453	1412	0
1522801503.623171000	0.163633	109	1
1522801503.624570000	0.165032	1412	0
1522801503.626092000	0.166554	1412	0
1522801503.626233000	0.166695	103	1
1522801503.627654000	0.168116	1412	0
1522801503.629164000	0.169626	100	1
1522801503.629169000	0.169631	1412	0
1522801503.630688000	0.17115	1412	0
1522801503.631167000	0.171629	103	1
1522801503.632196000	0.172658	1412	0
1522801503.633715000	0.174177	1412	0
1522801503.634173000	0.174635	103	1
1522801503.635228000	0.17569	1412	0
1522801503.636742000	0.177204	1412	0
1522801503.637181000	0.177643	103	1
1522801503.638304000	0.178766	1412	0
1522801503.639820000	0.180282	1412	0
1522801503.640472000	0.180934	103	1
1522801503.641335000	0.181797	1412	0
1522801503.642849000	0.183311	1412	0
1522801503.643156000	0.183618	103	1
1522801503.644364000	0.184826	1412	0
1522801503.645881000	0.186343	1412	0
1522801503.647437000	0.187899	1217	0
1522801503.647676000	0.188138	100	1
1522801503.648954000	0.189416	1412	0
1522801503.650161000	0.190623	106	1
1522801503.650467000	0.190929	1412	0
1522801503.651982000	0.192444	1412	0
1522801503.652160000	0.192622	103	1
1522801503.653464000	0.193926	188	0
1522801503.655008000	0.19547	1412	0
1522801503.655225000	0.195687	103	1
1522801503.656522000	0.196984	1412	0
1522801503.658094000	0.198556	1412	0
1522801503.658189000	0.198651	100	1
1522801503.659607000	0.200069	1412	0
1522801503.660163000	0.200625	103	1
1522801503.661117000	0.201579	1412	0
1522801503.662596000	0.203058	236	0
1522801503.663167000	0.203629	103	1
1522801503.664154000	0.204616	1412	0
1522801503.665661000	0.206123	1412	0
1522801503.666172000	0.206634	116	1
1522801503.667223000	0.207685	1412	0
1522801503.668737000	0.209199	1412	0
1522801503.669167000	0.209629	103	1
1522801503.670251000	0.210713	1412	0
1522801503.671775000	0.212237	1412	0
1522801503.672173000	0.212635	103	1
1522801503.673244000	0.213706	182	0
1522801503.674794000	0.215256	1412	0
1522801503.675186000	0.215648	103	1
1522801503.676309000	0.216771	1412	0
1522801503.677875000	0.218337	1412	0
1522801503.678193000	0.218655	103	1
1522801503.679393000	0.219855	1412	0
1522801503.680876000	0.221338	153	0
1522801503.681182000	0.221644	103	1
1522801503.689972000	0.230434	1412	0
1522801503.692186000	0.232648	100	1
1522801503.700857000	0.241319	166	0
1522801503.920924000	0.461386	1412	0
1522801503.922201000	0.462663	103	1
1522801503.922425000	0.462887	146	0
1522801503.923960000	0.464422	1045	0
1522801503.924173000	0.464635	103	1
1522801503.925487000	0.465949	1044	0
1522801503.927053000	0.467515	1412	0
1522801503.927181000	0.467643	103	1
1522801503.928559000	0.469021	954	0
1522801503.930103000	0.470565	92	0
1522801503.930203000	0.470665	103	1
1522801503.931625000	0.472087	118	0
1522801503.933201000	0.473663	100	1
1522801504.166686000	0.707148	270	1
1522801504.183983000	0.724445	112	0
1522801504.308202000	0.848664	500	0
1522801504.308814000	0.849276	120	1
1522801504.309731000	0.850193	80	0
1522801504.311436000	0.851898	100	1
1522801504.326936000	0.867398	97	0
1522801505.529702000	2.07016	1172	1
1522801505.535794000	2.07626	721	1
1522801505.548239000	2.0887	94	0
1522801505.562780000	2.10324	94	0
1522801505.631528000	2.17199	223	1
1522801505.631595000	2.17206	191	1
1522801505.649039000	2.1895	94	0
1522801505.659666000	2.20013	94	0
1522801505.702064000	2.24253	1412	0
1522801505.703530000	2.24399	255	0
1522801505.704301000	2.24476	109	1
1522801505.705070000	2.24553	198	0
1522801505.706271000	2.24673	100	1
1522801505.745629000	2.28609	385	0
1522801505.747297000	2.28776	100	1
1522801505.776232000	2.31669	733	0
1522801505.777775000	2.31824	92	0
1522801505.778417000	2.31888	100	1
1522801505.779318000	2.31978	175	0
1522801505.780286000	2.32075	103	1
1522801505.925836000	2.4663	442	1
1522801505.943420000	2.48388	103	0
1522801505.997981000	2.53844	202	0
1522801505.998579000	2.53904	120	1
1522801505.999508000	2.53997	80	0
1522801506.001310000	2.54177	100	1
1522801506.016470000	2.55693	97	0
1522801506.122538000	2.663	482	1
1522801506.138006000	2.67847	200	0
1522801506.139946000	2.68041	94	0
1522801506.164629000	2.70509	106	1
1522801506.535665000	3.07613	1371	1
1522801506.553643000	3.09411	97	0
1522801506.742612000	3.28307	381	0
1522801506.744109000	3.28457	286	0
1522801506.793512000	3.33397	381	0
1522801506.843841000	3.3843	172	0
1522801506.966573000	3.50704	112	1
1522801507.119322000	3.65978	419	1
