1522892515.091393000	0	1412	1
1522892515.125728000	0.0343349	1412	0
1522892515.126382000	0.0349891	101	1
1522892515.126701000	0.0353081	97	1
1522892515.129723000	0.0383301	93	0
1522892515.154816000	0.0634229	97	1
1522892515.174614000	0.083221	95	0
1522892518.080412000	2.98902	440	1
1522892518.085259000	2.99387	143	1
1522892518.100895000	3.0095	92	0
1522892518.100897000	3.0095	250	0
1522892518.101885000	3.01049	148	0
1522892518.102314000	3.01092	106	1
1522892520.861189000	5.7698	143	1
1522892520.903156000	5.81176	148	0
1522892520.927845000	5.83645	92	0
1522892520.928162000	5.83677	100	1
1522892525.700815000	10.6094	445	1
1522892525.739562000	10.6482	92	0
1522892525.926672000	10.8353	1412	0
1522892525.926774000	10.8354	1412	0
1522892525.926954000	10.8356	1412	0
1522892525.927022000	10.8356	1412	0
1522892525.927090000	10.8357	1412	0
1522892525.927194000	10.8358	103	1
1522892525.927257000	10.8359	1412	0
1522892525.927283000	10.8359	100	1
1522892525.927331000	10.8359	1412	0
1522892525.927359000	10.836	100	1
1522892525.927400000	10.836	1412	0
1522892525.927610000	10.8362	1412	0
1522892525.927675000	10.8363	1412	0
1522892525.927721000	10.8363	100	1
1522892525.927741000	10.8363	1412	0
1522892525.927793000	10.8364	100	1
1522892525.927802000	10.8364	910	0
1522892525.927836000	10.8364	100	1
1522892525.932275000	10.8409	1412	0
1522892525.932576000	10.8412	1412	0
1522892525.933230000	10.8418	1412	0
1522892525.933415000	10.842	100	1
1522892525.933530000	10.8421	1412	0
1522892525.933692000	10.8423	100	1
1522892525.935454000	10.8441	1412	0
1522892525.935750000	10.8444	1412	0
1522892525.936051000	10.8447	1412	0
1522892525.936791000	10.8454	100	1
1522892525.937555000	10.8462	1412	0
1522892525.937661000	10.8463	100	1
1522892525.937873000	10.8465	1412	0
1522892525.938186000	10.8468	1412	0
1522892525.938280000	10.8469	100	1
1522892525.939299000	10.8479	1412	0
1522892525.939617000	10.8482	1412	0
1522892525.939770000	10.8484	100	1
1522892525.940083000	10.8487	480	0
1522892525.943860000	10.8525	1412	0
1522892525.944045000	10.8527	100	1
1522892525.944147000	10.8528	1412	0
1522892525.944449000	10.8531	1412	0
1522892525.944554000	10.8532	100	1
1522892525.945182000	10.8538	1412	0
1522892525.945484000	10.8541	1412	0
1522892525.945574000	10.8542	100	1
1522892525.945804000	10.8544	1412	0
1522892525.946777000	10.8554	1412	0
1522892525.946888000	10.8555	100	1
1522892525.947076000	10.8557	1412	0
1522892525.947145000	10.8558	1412	0
1522892525.947189000	10.8558	100	1
1522892525.947441000	10.856	1412	0
1522892525.947758000	10.8564	1412	0
1522892525.947845000	10.8565	100	1
1522892525.948075000	10.8567	1412	0
1522892525.949317000	10.8579	527	0
1522892525.949389000	10.858	100	1
1522892525.952566000	10.8612	1412	0
1522892525.952704000	10.8613	1412	0
1522892525.952794000	10.8614	113	1
1522892525.952881000	10.8615	1412	0
1522892525.953027000	10.8616	1412	0
1522892525.953160000	10.8618	100	1
1522892525.953343000	10.8619	1412	0
1522892525.953518000	10.8621	1412	0
1522892525.953603000	10.8622	100	1
1522892525.953634000	10.8622	1412	0
1522892525.953825000	10.8624	1412	0
1522892525.953943000	10.8626	100	1
1522892525.953951000	10.8626	1412	0
1522892525.954681000	10.8633	1412	0
1522892525.954798000	10.8634	100	1
1522892525.954963000	10.8636	1412	0
1522892525.955030000	10.8636	1412	0
1522892525.955122000	10.8637	100	1
1522892525.955283000	10.8639	1412	0
1522892525.955704000	10.8643	1412	0
1522892525.955774000	10.8644	100	1
1522892525.956012000	10.8646	1412	0
1522892525.956015000	10.8646	1412	0
1522892525.956110000	10.8647	100	1
1522892525.956308000	10.8649	1412	0
1522892525.956310000	10.8649	1412	0
1522892525.956395000	10.865	100	1
1522892525.957020000	10.8656	1412	0
1522892525.957191000	10.8658	1412	0
1522892525.957264000	10.8659	100	1
1522892525.957341000	10.8659	1412	0
1522892525.957493000	10.8661	1412	0
1522892525.957587000	10.8662	100	1
1522892525.957638000	10.8662	1412	0
1522892525.957981000	10.8666	1412	0
1522892525.958054000	10.8667	100	1
1522892525.958492000	10.8671	910	0
1522892525.970396000	10.879	1412	0
1522892525.970523000	10.8791	100	1
1522892525.970676000	10.8793	1412	0
1522892525.970762000	10.8794	1412	0
1522892525.970840000	10.8794	100	1
1522892525.970985000	10.8796	1412	0
1522892525.971051000	10.8797	1412	0
1522892525.971133000	10.8797	100	1
1522892525.971348000	10.88	1412	0
1522892525.971425000	10.88	1412	0
1522892525.971493000	10.8801	100	1
1522892525.971686000	10.8803	1412	0
1522892525.971757000	10.8804	1412	0
1522892525.971893000	10.8805	100	1
1522892525.971964000	10.8806	1412	0
1522892525.972042000	10.8806	1412	0
1522892525.972106000	10.8807	100	1
1522892525.972303000	10.8809	1412	0
1522892525.972307000	10.8809	566	0
1522892525.972412000	10.881	100	1
1522892525.972612000	10.8812	1412	0
1522892525.972919000	10.8815	1412	0
1522892525.973164000	10.8818	100	1
1522892525.973178000	10.8818	1412	0
1522892525.973499000	10.8821	1412	0
1522892525.973569000	10.8822	1412	0
1522892525.973619000	10.8822	113	1
1522892525.974127000	10.8827	1412	0
1522892525.974270000	10.8829	100	1
1522892525.974451000	10.8831	1412	0
1522892525.974521000	10.8831	1412	0
1522892525.974578000	10.8832	100	1
1522892525.974809000	10.8834	1412	0
1522892525.975130000	10.8837	1412	0
1522892525.975134000	10.8837	1412	0
1522892525.975204000	10.8838	1412	0
1522892525.975235000	10.8838	100	1
1522892525.975306000	10.8839	100	1
1522892525.975333000	10.8839	1412	0
1522892525.975427000	10.884	1412	0
1522892525.975498000	10.8841	1412	0
1522892525.975500000	10.8841	1412	0
1522892525.975521000	10.8841	100	1
1522892525.975637000	10.8842	1412	0
1522892525.975790000	10.8844	1412	0
1522892525.975952000	10.8846	1412	0
1522892525.976098000	10.8847	1412	0
1522892525.976257000	10.8849	1412	0
1522892525.976325000	10.8849	1412	0
1522892525.976393000	10.885	1412	0
1522892525.976453000	10.8851	1412	0
1522892525.976456000	10.8851	930	0
1522892525.976573000	10.8852	1412	0
1522892525.976603000	10.8852	124	1
1522892525.976638000	10.8852	1412	0
1522892525.976641000	10.8852	1412	0
1522892525.976719000	10.8853	1412	0
1522892525.976897000	10.8855	1412	0
1522892525.976977000	10.8856	1412	0
1522892525.976980000	10.8856	1412	0
1522892525.977048000	10.8857	1412	0
1522892525.977223000	10.8858	1412	0
1522892525.977391000	10.886	124	1
