1522891969.169475000	0	1412	1
1522891969.196179000	0.0267038	1412	1
1522891969.203968000	0.034493	1412	0
1522891969.204590000	0.035115	101	1
1522891969.204733000	0.0352578	97	1
1522891969.207242000	0.0377669	93	0
1522891969.222097000	0.0526218	92	0
1522891969.232185000	0.0627098	100	1
1522891971.959215000	2.78974	440	1
1522891971.959373000	2.7899	143	1
1522891971.974258000	2.80478	95	0
1522891971.975252000	2.80578	250	0
1522891971.979763000	2.81029	148	0
1522891971.980694000	2.81122	103	1
1522891974.585403000	5.41593	143	1
1522891974.598565000	5.42909	148	0
1522891974.623264000	5.45379	92	0
1522891974.623535000	5.45406	100	1
1522891979.833756000	10.6643	445	1
1522891979.872562000	10.7031	92	0
1522891980.051389000	10.8819	1412	0
1522891980.051608000	10.8821	1412	0
1522891980.051671000	10.8822	1412	0
1522891980.051902000	10.8824	103	1
1522891980.051914000	10.8824	1412	0
1522891980.051917000	10.8824	1412	0
1522891980.051982000	10.8825	100	1
1522891980.051987000	10.8825	1412	0
1522891980.052040000	10.8826	100	1
1522891980.052220000	10.8827	1412	0
1522891980.052222000	10.8827	1412	0
1522891980.052287000	10.8828	1412	0
1522891980.052531000	10.8831	1412	0
1522891980.052535000	10.8831	1412	0
1522891980.052624000	10.8831	100	1
1522891980.052687000	10.8832	908	0
1522891980.052732000	10.8833	100	1
1522891980.052795000	10.8833	100	1
1522891980.056771000	10.8873	1412	0
1522891980.057075000	10.8876	1412	0
1522891980.057800000	10.8883	1412	0
1522891980.058099000	10.8886	1412	0
1522891980.058416000	10.8889	1412	0
1522891980.059252000	10.8898	100	1
1522891980.059338000	10.8899	100	1
1522891980.060418000	10.8909	1412	0
1522891980.060550000	10.8911	100	1
1522891980.060609000	10.8911	1412	0
1522891980.060717000	10.8912	1412	0
1522891980.060827000	10.8914	100	1
1522891980.060927000	10.8915	1412	0
1522891980.061870000	10.8924	1412	0
1522891980.061949000	10.8925	100	1
1522891980.062168000	10.8927	1412	0
1522891980.063196000	10.8937	1412	0
1522891980.063265000	10.8938	480	0
1522891980.064430000	10.895	100	1
1522891980.068592000	10.8991	1412	0
1522891980.068790000	10.8993	100	1
1522891980.068892000	10.8994	1412	0
1522891980.069193000	10.8997	1412	0
1522891980.069322000	10.8998	100	1
1522891980.070345000	10.9009	1412	0
1522891980.070658000	10.9012	1412	0
1522891980.070753000	10.9013	100	1
1522891980.071003000	10.9015	1412	0
1522891980.071322000	10.9018	1412	0
1522891980.071397000	10.9019	100	1
1522891980.071624000	10.9021	1412	0
1522891980.071924000	10.9024	1412	0
1522891980.072004000	10.9025	100	1
1522891980.072243000	10.9028	1412	0
1522891980.073026000	10.9036	1412	0
1522891980.073124000	10.9036	100	1
1522891980.073364000	10.9039	1412	0
1522891980.073454000	10.904	540	0
1522891980.073525000	10.904	100	1
1522891980.075013000	10.9055	1412	0
1522891980.075330000	10.9059	1412	0
1522891980.075472000	10.906	113	1
1522891980.075645000	10.9062	1412	0
1522891980.076811000	10.9073	1412	0
1522891980.076941000	10.9075	100	1
1522891980.077100000	10.9076	1412	0
1522891980.077168000	10.9077	1412	0
1522891980.077271000	10.9078	100	1
1522891980.077400000	10.9079	1412	0
1522891980.077731000	10.9083	1412	0
1522891980.077818000	10.9083	100	1
1522891980.078047000	10.9086	1412	0
1522891980.078342000	10.9089	1412	0
1522891980.078470000	10.909	100	1
1522891980.078652000	10.9092	1412	0
1522891980.079404000	10.9099	1412	0
1522891980.079468000	10.91	1412	0
1522891980.079496000	10.91	100	1
1522891980.079734000	10.9103	1412	0
1522891980.079808000	10.9103	1412	0
1522891980.079895000	10.9104	100	1
1522891980.081112000	10.9116	1412	0
1522891980.081190000	10.9117	1412	0
1522891980.081265000	10.9118	100	1
1522891980.081397000	10.9119	1412	0
1522891980.081448000	10.912	100	1
1522891980.081496000	10.912	1412	0
1522891980.081733000	10.9123	1412	0
1522891980.081866000	10.9124	100	1
1522891980.083009000	10.9135	1412	0
1522891980.083320000	10.9138	1412	0
1522891980.083398000	10.9139	1412	0
1522891980.083476000	10.914	100	1
1522891980.083615000	10.9141	1412	0
1522891980.083660000	10.9142	100	1
1522891980.083955000	10.9145	910	0
1522891980.092776000	10.9233	1412	0
1522891980.093024000	10.9235	1412	0
1522891980.093106000	10.9236	1412	0
1522891980.093318000	10.9238	1412	0
1522891980.093393000	10.9239	1412	0
1522891980.093595000	10.9241	100	1
1522891980.093662000	10.9242	100	1
1522891980.093708000	10.9242	1412	0
1522891980.093723000	10.9242	100	1
1522891980.094417000	10.9249	1412	0
1522891980.094488000	10.925	1412	0
1522891980.094720000	10.9252	1412	0
1522891980.094784000	10.9253	1412	0
1522891980.094848000	10.9254	1412	0
1522891980.095047000	10.9256	1412	0
1522891980.095048000	10.9256	571	0
1522891980.095150000	10.9257	1412	0
1522891980.095223000	10.9257	1412	0
1522891980.095357000	10.9259	1412	0
1522891980.095756000	10.9263	1412	0
1522891980.095913000	10.9264	1412	0
1522891980.096083000	10.9266	1412	0
1522891980.096285000	10.9268	1412	0
1522891980.096351000	10.9269	1412	0
1522891980.096417000	10.9269	1412	0
1522891980.096589000	10.9271	1412	0
1522891980.096655000	10.9272	1412	0
1522891980.096718000	10.9272	1412	0
1522891980.096906000	10.9274	1412	0
1522891980.096972000	10.9275	1412	0
1522891980.096974000	10.9275	1412	0
1522891980.097043000	10.9276	1412	0
1522891980.097047000	10.9276	1412	0
1522891980.097225000	10.9277	1412	0
1522891980.097303000	10.9278	1412	0
1522891980.097305000	10.9278	1412	0
1522891980.098417000	10.9289	1412	0
1522891980.098566000	10.9291	1412	0
1522891980.098712000	10.9292	1412	0
1522891980.098822000	10.9293	1412	0
1522891980.098892000	10.9294	1412	0
1522891980.098983000	10.9295	100	1
1522891980.099015000	10.9295	1412	0
1522891980.099045000	10.9296	100	1
1522891980.099112000	10.9296	100	1
1522891980.099124000	10.9296	1412	0
1522891980.099151000	10.9297	100	1
1522891980.099213000	10.9297	100	1
1522891980.099288000	10.9298	113	1
1522891980.099335000	10.9299	1412	0
1522891980.099350000	10.9299	100	1
1522891980.099415000	10.9299	100	1
1522891980.099445000	10.93	1412	0
1522891980.099462000	10.93	100	1
1522891980.099527000	10.9301	100	1
1522891980.099570000	10.9301	100	1
1522891980.099648000	10.9302	1412	0
1522891980.099972000	10.9305	1412	0
1522891980.100021000	10.9305	124	1
1522891980.100051000	10.9306	1412	0
1522891980.100273000	10.9308	1412	0
1522891980.100350000	10.9309	1412	0
1522891980.100496000	10.931	124	1
1522891980.100571000	10.9311	1412	0
1522891980.100647000	10.9312	1412	0
1522891980.100954000	10.9315	1371	0
1522891980.101841000	10.9324	1412	0
1522891980.102141000	10.9327	1412	0
1522891980.102221000	10.9327	1412	0
1522891980.102451000	10.933	1412	0
1522891980.102524000	10.933	1412	0
1522891980.102753000	10.9333	1412	0
1522891980.102823000	10.9333	1412	0
1522891980.102910000	10.9334	124	1
1522891980.102930000	10.9335	1412	0
1522891980.103056000	10.9336	1412	0
1522891980.103126000	10.9337	1412	0
1522891980.103252000	10.9338	1412	0
1522891980.103254000	10.9338	506	0
1522891980.103303000	10.9338	112	1
1522891980.103569000	10.9341	1412	0
1522891980.103675000	10.9342	97	1
1522891980.110056000	10.9406	1412	0
1522891980.110274000	10.9408	1412	0
1522891980.110358000	10.9409	1412	0
1522891980.110652000	10.9412	1412	0
1522891980.111176000	10.9417	1412	0
1522891980.111509000	10.942	1412	0
1522891980.111512000	10.942	1412	0
1522891980.111785000	10.9423	1412	0
1522891980.111865000	10.9424	1412	0
1522891980.112402000	10.9429	1412	0
1522891980.112474000	10.943	1412	0
1522891980.112549000	10.9431	124	1
1522891980.112874000	10.9434	1412	0
1522891980.112951000	10.9435	526	0
1522891980.113325000	10.9439	1412	0
1522891980.113641000	10.9442	1412	0
1522891980.113908000	10.9444	1412	0
