1522815995.799268000	0	195	1
1522815995.852733000	0.0534649	78	0
1522815995.945253000	0.145985	430	0
1522815995.945531000	0.146263	1392	0
1522815995.945597000	0.146329	1392	0
1522815995.945841000	0.146573	1392	0
1522815995.945910000	0.146642	1392	0
1522815995.945979000	0.146711	699	0
1522815995.947885000	0.148617	98	1
1522815995.969783000	0.170515	1392	0
1522815995.969786000	0.170518	1392	0
1522815995.969906000	0.170638	1183	0
1522815995.970012000	0.170744	1392	0
1522815995.970308000	0.17104	1392	0
1522815995.970378000	0.17111	613	0
1522815995.971187000	0.171919	1392	0
1522815995.971293000	0.172025	1392	0
1522815995.971478000	0.17221	1392	0
1522815995.971480000	0.172212	164	0
1522815995.971596000	0.172328	107	1
1522815995.971998000	0.17273	1392	0
1522815995.972001000	0.172733	946	0
1522815995.974888000	0.17562	83	1
1522815995.977759000	0.178491	1392	0
1522815995.978000000	0.178732	1392	0
1522815995.978002000	0.178734	409	0
1522815995.980892000	0.181624	86	1
1522815995.987868000	0.1886	1392	0
1522815995.988179000	0.188911	1392	0
1522815995.988181000	0.188913	269	0
1522815995.990887000	0.191619	86	1
1522815996.023129000	0.223861	1392	0
1522815996.023132000	0.223864	1392	0
1522815996.023261000	0.223993	1392	0
1522815996.023263000	0.223995	191	0
1522815996.023265000	0.223997	63	0
1522815996.025907000	0.226639	92	1
1522815996.037546000	0.238278	1392	0
1522815996.037548000	0.23828	76	0
1522815996.039893000	0.240625	83	1
1522815996.072228000	0.27296	1392	0
1522815996.072231000	0.272963	1392	0
1522815996.072356000	0.273088	1392	0
1522815996.072358000	0.27309	164	0
1522815996.072360000	0.273092	63	0
1522815996.074900000	0.275632	92	1
1522815996.080918000	0.28165	1392	0
1522815996.080921000	0.281653	207	0
1522815996.083883000	0.284615	83	1
1522815996.125670000	0.326402	1392	0
1522815996.125673000	0.326405	1392	0
1522815996.125806000	0.326538	1392	0
1522815996.125808000	0.32654	164	0
1522815996.125809000	0.326541	63	0
1522815996.128913000	0.329645	92	1
1522815996.133713000	0.334445	1281	0
1522815996.136928000	0.33766	80	1
1522815996.175895000	0.376627	1392	0
1522815996.175989000	0.376721	1392	0
1522815996.175992000	0.376724	1392	0
1522815996.175993000	0.376725	188	0
1522815996.175995000	0.376727	63	0
1522815996.178907000	0.379639	92	1
1522815996.188677000	0.389409	968	0
1522815996.192970000	0.393702	80	1
1522815996.233183000	0.433915	1392	0
1522815996.233185000	0.433917	1392	0
1522815996.233294000	0.434026	474	0
1522815996.235909000	0.436641	86	1
1522815996.242761000	0.443493	1392	0
1522815996.242839000	0.443571	1392	0
1522815996.242841000	0.443573	1096	0
1522815996.245892000	0.446624	86	1
1522815996.260020000	0.460752	1392	0
1522815996.260023000	0.460755	138	0
1522815996.262918000	0.46365	83	1
1522815996.490583000	0.691315	1392	0
1522815996.490585000	0.691317	134	0
1522815996.490712000	0.691444	1034	0
1522815996.490714000	0.691446	1018	0
1522815996.492352000	0.693084	1392	0
1522815996.492354000	0.693086	919	0
1522815996.493941000	0.694673	95	1
1522815996.493953000	0.694685	71	0
1522815996.494023000	0.694755	247	0
1522815996.496923000	0.697655	83	1
1522815997.567422000	1.76815	214	1
1522815997.649332000	1.85006	78	0
1522815997.729109000	1.92984	235	0
1522815997.729228000	1.92996	1392	0
1522815997.729230000	1.92996	1392	0
1522815997.729233000	1.92997	1392	0
1522815997.729235000	1.92997	160	0
1522815997.729313000	1.93004	1392	0
1522815997.729315000	1.93005	400	0
1522815997.729393000	1.93012	72	0
1522815997.729395000	1.93013	314	0
1522815997.736176000	1.93691	107	1
1522815998.045303000	2.24604	253	1
1522815998.242049000	2.44278	253	1
1522815998.370090000	2.57082	253	1
1522815998.478996000	2.67973	75	0
1522815998.494483000	2.69521	72	0
1522815998.500920000	2.70165	72	0
1522815998.518234000	2.71897	452	0
1522815998.518236000	2.71897	60	0
1522815998.521036000	2.72177	92	1
1522815999.903331000	4.10406	806	1
1522815999.903976000	4.10471	408	1
1522815999.939699000	4.14043	78	0
1522816000.120915000	4.32165	182	1
1522816000.120990000	4.32172	171	1
1522816000.152243000	4.35297	1392	0
1522816000.152245000	4.35298	239	0
1522816000.152369000	4.3531	281	0
1522816000.155452000	4.35618	340	0
1522816000.155869000	4.3566	89	1
1522816000.156863000	4.35759	97	1
1522816000.157048000	4.35778	60	0
1522816000.160124000	4.36086	80	1
1522816000.231832000	4.43256	84	0
1522816000.252055000	4.45279	423	1
1522816000.283845000	4.48458	72	0
1522816000.309036000	4.50977	754	0
1522816000.309039000	4.50977	72	0
1522816000.309166000	4.5099	162	0
1522816000.312161000	4.51289	92	1
1522816000.318853000	4.51958	139	0
1522816000.318982000	4.51971	60	0
1522816000.322155000	4.52289	83	1
1522816000.339441000	4.54017	645	1
1522816000.368331000	4.56906	201	0
1522816000.371173000	4.5719	80	1
1522816000.464775000	4.66551	1015	1
1522816000.569450000	4.77018	75	0
1522816000.605548000	4.80628	406	0
1522816000.605550000	4.80628	60	0
1522816000.608561000	4.80929	86	1
1522816001.267739000	5.46847	1351	1
1522816001.392043000	5.59278	75	0
1522816001.535296000	5.73603	458	0
1522816001.535417000	5.73615	348	0
1522816001.538436000	5.73917	86	1
1522816001.599673000	5.80041	478	1
1522816001.645165000	5.8459	75	0
1522816001.767395000	5.96813	703	1
1522816001.776063000	5.97679	378	0
1522816001.776166000	5.9769	60	0
1522816001.779331000	5.98006	86	1
1522816001.868228000	6.06896	75	0
1522816001.965086000	6.16582	305	0
1522816001.968248000	6.16898	83	1
1522816004.071846000	8.27258	1392	1
1522816004.071871000	8.2726	191	1
1522816004.094102000	8.29483	78	0
1522816004.318458000	8.51919	312	0
1522816004.318571000	8.5193	408	0
1522816004.321376000	8.52211	86	1
1522816004.496801000	8.69753	1281	1
1522816004.496882000	8.69761	132	1
1522816004.518421000	8.71915	78	0
1522816004.693637000	8.89437	1392	0
1522816004.693640000	8.89437	396	0
1522816004.693749000	8.89448	60	0
1522816004.697037000	8.89777	89	1
1522816004.856201000	9.05693	718	1
1522816004.878242000	9.07897	75	0
1522816004.880872000	9.0816	877	1
1522816004.880928000	9.08166	1392	1
1522816004.880971000	9.0817	1036	1
1522816004.905842000	9.10657	78	0
1522816004.940312000	9.14104	1392	0
1522816004.940401000	9.14113	1392	0
1522816004.940403000	9.14113	893	0
1522816004.940474000	9.14121	1392	0
1522816004.940477000	9.14121	1392	0
1522816004.940479000	9.14121	1392	0
1522816004.940481000	9.14121	168	0
1522816004.940559000	9.14129	550	0
1522816004.940622000	9.14135	1392	0
1522816004.940624000	9.14136	1392	0
1522816004.940628000	9.14136	162	0
1522816004.940695000	9.14143	1392	0
1522816004.940738000	9.14147	113	1
1522816004.940759000	9.14149	1326	0
1522816004.940760000	9.14149	1392	0
1522816004.940806000	9.14154	83	1
1522816004.940828000	9.14156	1392	0
1522816004.940831000	9.14156	1392	0
1522816004.940833000	9.14157	162	0
1522816004.940842000	9.14157	80	1
1522816004.940903000	9.14163	1392	0
1522816004.940967000	9.1417	1392	0
1522816004.940970000	9.1417	1392	0
1522816004.941036000	9.14177	1392	0
1522816004.941039000	9.14177	1388	0
1522816004.941106000	9.14184	1392	0
1522816004.941108000	9.14184	1392	0
1522816004.941176000	9.14191	1392	0
1522816004.941179000	9.14191	162	0
1522816004.941245000	9.14198	1392	0
1522816004.941247000	9.14198	1392	0
1522816004.941301000	9.14203	107	1
1522816004.941321000	9.14205	1392	0
1522816004.941325000	9.14206	168	0
1522816004.941390000	9.14212	1392	0
1522816004.941393000	9.14212	1095	0
1522816004.941457000	9.14219	1392	0
1522816004.941460000	9.14219	1392	0
1522816004.941503000	9.14224	107	1
1522816004.941527000	9.14226	1392	0
1522816004.941528000	9.14226	162	0
1522816004.941596000	9.14233	1392	0
1522816004.941598000	9.14233	1392	0
1522816004.941685000	9.14242	1392	0
1522816004.941750000	9.14248	168	0
1522816004.941817000	9.14255	1392	0
1522816004.941819000	9.14255	1392	0
1522816004.941822000	9.14255	488	0
1522816004.941897000	9.14263	1392	0
1522816004.941946000	9.14268	107	1
1522816004.942039000	9.14277	1392	0
1522816004.942042000	9.14277	162	0
1522816004.942109000	9.14284	1392	0
1522816004.942135000	9.14287	92	1
1522816004.942170000	9.1429	80	1
1522816004.942180000	9.14291	1392	0
1522816004.942182000	9.14291	1392	0
1522816004.942249000	9.14298	1392	0
1522816004.942252000	9.14298	168	0
1522816004.942318000	9.14305	1392	0
1522816004.942320000	9.14305	1392	0
1522816004.945602000	9.14633	95	1
1522816004.945916000	9.14665	701	0
1522816004.946002000	9.14673	1392	0
1522816004.946005000	9.14674	1392	0
1522816004.946007000	9.14674	162	0
1522816004.946082000	9.14681	1392	0
