1522858480.208022000	0	144	1
1522858480.212817000	0.00479484	143	1
1522858480.224279000	0.0162568	157	0
1522858480.228271000	0.0202489	118	0
1522858480.234398000	0.0263758	106	1
1522858482.921765000	2.71374	143	1
1522858482.936780000	2.72876	121	0
1522858482.939473000	2.73145	100	1
1522858488.145628000	7.93761	254	1
1522858488.163851000	7.95583	95	0
1522858488.611732000	8.40371	1412	0
1522858488.613354000	8.40533	1412	0
1522858488.614121000	8.4061	106	1
1522858488.615047000	8.40702	1412	0
1522858488.616750000	8.40873	1412	0
1522858488.618402000	8.41038	100	1
1522858488.618510000	8.41049	1412	0
1522858488.620218000	8.4122	1412	0
1522858488.621919000	8.4139	1412	0
1522858488.622147000	8.41412	109	1
1522858488.623616000	8.41559	1412	0
1522858488.625310000	8.41729	1412	0
1522858488.626182000	8.41816	103	1
1522858488.627009000	8.41899	1412	0
1522858488.630005000	8.42198	1140	0
1522858488.630169000	8.42215	103	1
1522858488.631716000	8.42369	1412	0
1522858488.633484000	8.42546	1412	0
1522858488.634121000	8.4261	103	1
1522858488.635200000	8.42718	1412	0
1522858488.636887000	8.42886	1412	0
1522858488.638122000	8.4301	103	1
1522858488.638661000	8.43064	1412	0
1522858488.640393000	8.43237	1412	0
1522858488.641157000	8.43313	103	1
1522858488.642074000	8.43405	1412	0
1522858488.643750000	8.43573	1412	0
1522858488.645133000	8.43711	103	1
1522858488.645468000	8.43745	1412	0
1522858488.647152000	8.43913	1412	0
1522858488.648106000	8.44008	103	1
1522858488.648910000	8.44089	1412	0
1522858488.650611000	8.44259	1412	0
1522858488.651102000	8.44308	103	1
1522858488.652308000	8.44429	1412	0
1522858488.654005000	8.44598	1412	0
1522858488.655121000	8.4471	103	1
1522858488.655778000	8.44776	1412	0
1522858488.657470000	8.44945	1412	0
1522858488.658116000	8.45009	103	1
1522858488.659421000	8.4514	1412	0
1522858488.661158000	8.45314	1412	0
1522858488.662181000	8.45416	103	1
1522858488.663077000	8.45505	1412	0
1522858488.664791000	8.45677	1412	0
1522858488.666176000	8.45815	103	1
1522858488.666569000	8.45855	1412	0
1522858488.668305000	8.46028	1412	0
1522858488.669106000	8.46108	103	1
1522858488.670006000	8.46198	1412	0
1522858488.671705000	8.46368	1412	0
1522858488.673397000	8.46537	1412	0
1522858488.675093000	8.46707	1412	0
1522858488.676796000	8.46877	1412	0
1522858488.678537000	8.47051	1412	0
1522858488.680236000	8.47221	1412	0
1522858488.681944000	8.47392	1412	0
1522858488.683633000	8.47561	1412	0
1522858488.685347000	8.47732	1412	0
1522858488.685481000	8.47746	127	1
1522858488.687053000	8.47903	1412	0
1522858488.688775000	8.48075	1412	0
1522858488.689702000	8.48168	103	1
1522858488.690487000	8.48246	1412	0
1522858488.692195000	8.48417	1412	0
1522858488.692707000	8.48468	103	1
1522858488.693893000	8.48587	1412	0
1522858488.695586000	8.48756	1412	0
1522858488.697286000	8.48926	1412	0
1522858488.699032000	8.49101	1412	0
1522858488.706933000	8.49891	1412	0
1522858488.708696000	8.50067	1412	0
1522858488.710400000	8.50238	1412	0
1522858488.711725000	8.5037	128	1
1522858488.712095000	8.50407	1412	0
1522858488.713793000	8.50577	1412	0
1522858488.715496000	8.50747	1412	0
1522858488.717198000	8.50918	1412	0
1522858488.717406000	8.50938	109	1
1522858488.718946000	8.51092	1412	0
1522858488.720324000	8.5123	103	1
1522858488.720645000	8.51262	1412	0
1522858488.722351000	8.51433	1412	0
1522858488.724057000	8.51603	1412	0
1522858488.725323000	8.5173	106	1
1522858488.725757000	8.51773	1412	0
1522858488.727447000	8.51942	1412	0
1522858488.728333000	8.52031	103	1
1522858488.730151000	8.52213	1412	0
1522858488.731850000	8.52383	1412	0
1522858488.733329000	8.52531	103	1
1522858488.733542000	8.52552	1412	0
1522858488.735234000	8.52721	1412	0
1522858488.736311000	8.52829	103	1
1522858488.737009000	8.52899	1412	0
1522858488.738761000	8.53074	1412	0
1522858488.739310000	8.53129	103	1
1522858488.740457000	8.53243	1412	0
1522858488.742144000	8.53412	1412	0
1522858488.743850000	8.53583	1412	0
1522858488.745550000	8.53753	1412	0
1522858488.746392000	8.53837	109	1
1522858488.747239000	8.53922	1412	0
1522858488.749137000	8.54111	1412	0
1522858488.750834000	8.54281	1412	0
1522858488.752529000	8.54451	1412	0
1522858488.752945000	8.54492	103	1
1522858488.754227000	8.5462	1412	0
1522858488.755354000	8.54733	106	1
1522858488.755923000	8.5479	1412	0
1522858488.757640000	8.54962	1412	0
1522858488.758342000	8.55032	103	1
1522858488.759384000	8.55136	1412	0
1522858488.761091000	8.55307	1412	0
1522858488.762327000	8.5543	103	1
1522858488.762790000	8.55477	1412	0
1522858488.764482000	8.55646	1412	0
1522858488.765337000	8.55731	103	1
1522858488.766162000	8.55814	1412	0
1522858488.767914000	8.55989	1412	0
1522858488.768572000	8.56055	103	1
1522858488.769616000	8.56159	1412	0
1522858488.772330000	8.56431	100	1
1522858488.773903000	8.56588	1412	0
1522858488.775618000	8.5676	1412	0
