1522865000.011971000	0	1412	1
1522865000.034624000	0.0226531	1412	1
1522865000.048368000	0.036397	1412	0
1522865000.049069000	0.0370979	101	1
1522865000.049386000	0.037415	97	1
1522865000.052522000	0.0405509	93	0
1522865000.065526000	0.053555	92	0
1522865000.077653000	0.0656819	100	1
1522865002.842030000	2.83006	440	1
1522865002.843140000	2.83117	143	1
1522865002.856687000	2.84472	266	0
1522865002.856689000	2.84472	161	0
1522865002.857015000	2.84504	100	1
1522865005.488968000	5.477	143	1
1522865005.501790000	5.48982	148	0
1522865005.526687000	5.51472	92	0
1522865005.526923000	5.51495	97	1
1522865010.995852000	10.9839	443	1
1522865011.034269000	11.0223	92	0
1522865011.277538000	11.2656	1412	0
1522865011.277541000	11.2656	1412	0
1522865011.277765000	11.2658	1412	0
1522865011.277850000	11.2659	1412	0
1522865011.277914000	11.2659	1412	0
1522865011.278047000	11.2661	106	1
1522865011.278100000	11.2661	1412	0
1522865011.278108000	11.2661	100	1
1522865011.278167000	11.2662	100	1
1522865011.278210000	11.2662	1412	0
1522865011.278213000	11.2662	1412	0
1522865011.278387000	11.2664	1412	0
1522865011.278496000	11.2665	1412	0
1522865011.278498000	11.2665	1412	0
1522865011.278572000	11.2666	908	0
1522865011.278609000	11.2666	100	1
1522865011.278676000	11.2667	100	1
1522865011.278723000	11.2668	100	1
1522865011.278899000	11.2669	1412	0
1522865011.279973000	11.268	1412	0
1522865011.280272000	11.2683	1412	0
1522865011.280339000	11.2684	1412	0
1522865011.280588000	11.2686	1412	0
1522865011.281031000	11.2691	100	1
1522865011.281102000	11.2691	100	1
1522865011.281375000	11.2694	1412	0
1522865011.281691000	11.2697	1412	0
1522865011.282009000	11.27	1412	0
1522865011.282100000	11.2701	100	1
1522865011.282148000	11.2702	100	1
1522865011.283632000	11.2717	1412	0
1522865011.283940000	11.272	1412	0
1522865011.284239000	11.2723	1412	0
1522865011.284958000	11.273	1412	0
1522865011.285207000	11.2732	100	1
1522865011.285272000	11.2733	1412	0
1522865011.285311000	11.2733	100	1
1522865011.285579000	11.2736	1412	0
1522865011.286722000	11.2748	1412	0
1522865011.287045000	11.2751	1412	0
1522865011.287347000	11.2754	1412	0
1522865011.288741000	11.2768	100	1
1522865011.288824000	11.2769	100	1
1522865011.288887000	11.2769	1412	0
1522865011.289047000	11.2771	1412	0
1522865011.289204000	11.2772	1412	0
1522865011.289360000	11.2774	1412	0
1522865011.289938000	11.278	100	1
1522865011.289986000	11.278	100	1
1522865011.290751000	11.2788	1412	0
1522865011.290854000	11.2789	100	1
1522865011.291091000	11.2791	1412	0
1522865011.291407000	11.2794	1412	0
1522865011.291599000	11.2796	899	0
1522865011.292453000	11.2805	100	1
1522865011.295285000	11.2833	1412	0
1522865011.295592000	11.2836	1412	0
1522865011.295897000	11.2839	1412	0
1522865011.296206000	11.2842	100	1
